ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300037.SZ,20231229,47.3,1.1207,1.3098,1.0,20.1645,31.8494,4.114,3.6702,4.4799,0.791,1.0484,74962.4143,54217.3805,46389.3389,3545722.1964,2564482.0977,0.0
300037.SZ,20231228,47.5,1.6618,1.9422,1.85,20.2498,31.9841,4.1314,3.6858,4.4989,0.7877,1.044,74962.4143,54217.3805,46389.3389,3560714.6793,2575325.5738,
300037.SZ,20231227,47.6,1.0195,1.1916,1.27,20.2924,32.0514,4.1401,3.6935,4.5084,0.7861,1.0418,74962.4143,54217.3805,46389.3389,3568210.9207,2580747.3118,0.0
300037.SZ,20231226,47.65,0.7064,0.8256,0.87,20.3137,32.0851,4.1445,3.6974,4.5131,0.7852,1.0407,74962.4143,54217.3805,46389.3389,3571959.0414,2583458.1808,
300037.SZ,20231225,48.54,1.219,1.4248,1.65,20.6931,32.6843,4.2219,3.7665,4.5974,0.7708,1.0216,74962.4143,54217.3805,46389.3389,3638675.5901,2631711.6495,
300037.SZ,20231222,47.55,1.0019,1.171,1.5,20.2711,32.0177,4.1358,3.6896,4.5036,0.7869,1.0429,74962.3897,54217.3559,46389.3143,3564461.6302,2578035.273,
300037.SZ,20231221,46.48,0.5396,0.6307,0.79,19.8149,31.2972,4.0427,3.6066,4.4023,0.805,1.0669,74962.3897,54217.3559,46389.3143,3484251.8733,2520022.7022,
300037.SZ,20231220,46.15,0.5351,0.6254,0.75,19.6742,31.075,4.014,3.581,4.371,0.8108,1.0745,74962.3897,54217.3559,46389.3143,3459514.2847,2502130.9748,
300037.SZ,20231219,46.26,0.7675,0.897,1.1,19.7211,31.1491,4.0236,3.5895,4.3814,0.8088,1.072,74962.3897,54217.3559,46389.3143,3467760.1475,2508094.8839,0.0
300037.SZ,20231218,45.7,0.846,0.9887,1.16,19.4824,30.772,3.9749,3.5461,4.3284,0.8187,1.0851,74962.3897,54217.3559,46389.3143,3425781.2093,2477733.1646,0.0
300037.SZ,20231215,45.03,0.6481,0.7575,0.67,19.1968,30.3209,3.9166,3.4941,4.2649,0.8309,1.1013,74962.3897,54217.3559,46389.3143,3375556.4082,2441407.5362,0.0
300037.SZ,20231214,45.04,0.6168,0.7209,0.54,19.201,30.3276,3.9175,3.4949,4.2659,0.8307,1.101,74962.3897,54217.3559,46389.3143,3376306.0321,2441949.7097,0.0
300037.SZ,20231213,45.55,0.7058,0.8249,0.52,19.4184,30.671,3.9618,3.5345,4.3142,0.8214,1.0887,74962.3897,54217.3559,46389.3143,3414536.8508,2469600.5612,0.0
300037.SZ,20231212,45.86,0.6746,0.7884,0.47,19.5506,30.8798,3.9888,3.5585,4.3436,0.8159,1.0813,74962.3897,54217.3559,46389.3143,3437775.1916,2486407.9416,0.0
300037.SZ,20231211,46.55,1.0149,1.1861,0.74,19.8448,31.3444,4.0488,3.6121,4.4089,0.8038,1.0653,74962.3897,54217.3559,46389.3143,3489499.2405,2523817.9171,0.0
300037.SZ,20231208,46.61,1.8111,2.1167,1.47,19.8703,31.3848,4.054,3.6167,4.4146,0.8028,1.0639,74962.3897,54217.3559,46389.3143,3493996.9839,2527070.9585,0.0
300037.SZ,20231207,45.96,1.4561,1.7018,1.01,19.5932,30.9471,3.9975,3.5663,4.353,0.8141,1.079,74962.3897,54217.3559,46389.3143,3445271.4306,2491829.6772,0.0
300037.SZ,20231206,45.49,1.8295,2.1382,1.48,19.3929,30.6306,3.9566,3.5298,4.3085,0.8225,1.0901,74962.3897,54217.3559,46389.3143,3410039.1075,2466347.5199,0.0
300037.SZ,20231205,45.1,1.0479,1.2247,0.87,19.2266,30.368,3.9227,3.4995,4.2716,0.8296,1.0995,74962.3897,54217.3559,46389.3143,3380803.7755,2445202.7511,0.0
300037.SZ,20231204,44.65,0.7532,0.8803,0.61,19.0348,30.065,3.8835,3.4646,4.229,0.838,1.1106,74962.3897,54217.3559,46389.3143,3347070.7001,2420804.9409,0.0
300037.SZ,20231201,44.96,1.0933,1.2778,0.99,19.1669,30.2737,3.9105,3.4887,4.2583,0.8322,1.103,74962.3897,54217.3559,46389.3143,3370309.0409,2437612.3213,0.0
300037.SZ,20231130,44.64,2.4748,2.8924,3.33,19.0305,30.0583,3.8827,3.4638,4.228,0.8382,1.1109,74962.3897,54217.3559,46389.3143,3346321.0762,2420262.7674,0.0
300037.SZ,20231129,42.75,0.8092,0.9458,1.17,18.2248,28.7856,3.7183,3.3172,4.049,0.8752,1.16,74962.3897,54217.3559,46389.3143,3204642.1597,2317791.9647,0.0
300037.SZ,20231128,42.34,0.8962,1.0474,1.43,18.05,28.5096,3.6826,3.2854,4.0102,0.8837,1.1712,74962.3897,54217.3559,46389.3143,3173907.5799,2295562.8488,0.0
300037.SZ,20231127,42.38,0.8823,1.0311,1.52,18.067,28.5365,3.6861,3.2885,4.014,0.8829,1.1701,74962.3897,54217.3559,46389.3143,3176906.0755,2297731.543,0.0
300037.SZ,20231124,43.07,0.435,0.5084,0.64,18.3612,29.0011,3.7461,3.342,4.0793,0.8687,1.1514,74962.3897,54217.3559,46389.3143,3228630.1244,2335141.5186,0.0
300037.SZ,20231123,43.69,0.6913,0.808,0.97,18.6255,29.4186,3.8,3.3901,4.138,0.8564,1.135,74962.3897,54217.3559,46389.3143,3275106.806,2368756.2793,0.0
300037.SZ,20231122,43.99,0.5635,0.6586,0.64,18.7534,29.6206,3.8261,3.4134,4.1664,0.8506,1.1273,74962.3897,54217.3559,46389.3143,3297595.5229,2385021.486,0.0
300037.SZ,20231121,44.38,0.5581,0.6523,0.54,18.9197,29.8832,3.8601,3.4437,4.2034,0.8431,1.1174,74962.3897,54217.3559,46389.3143,3326830.8549,2406166.2548,0.0
300037.SZ,20231120,44.08,0.6617,0.7733,0.62,18.7918,29.6812,3.834,3.4204,4.175,0.8488,1.125,74962.3897,54217.3559,46389.3143,3304342.138,2389901.0481,0.0
300037.SZ,20231117,44.74,0.9104,1.064,0.88,19.0731,30.1256,3.8914,3.4716,4.2375,0.8363,1.1084,74962.3897,54217.3559,46389.3143,3353817.3152,2425684.503,0.0
300037.SZ,20231116,44.65,0.8874,1.0372,0.86,19.0348,30.065,3.8835,3.4646,4.229,0.838,1.1106,74962.3897,54217.3559,46389.3079,3347070.7001,2420804.9409,0.0
300037.SZ,20231115,45.03,1.4069,1.6443,1.51,19.1968,30.3209,3.9166,3.4941,4.2649,0.8309,1.1013,74962.3833,54217.3495,46389.3079,3375556.12,2441407.248,0.0
