ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300037.SZ,20221230,43.47,1.5884,1.8605,1.18,24.8082,17.2333,4.1014,4.6632,3.304,0.5069,0.8653,74569.4013,53531.504,45703.4624,3241531.8745,2327014.4789,0.0
300037.SZ,20221229,42.99,1.8294,2.1427,1.37,24.5342,17.043,4.0561,4.6117,3.2675,0.5126,0.8749,74569.4013,53531.504,45703.4624,3205738.5619,2301319.357,0.0
300037.SZ,20221228,41.66,1.4574,1.707,0.94,23.7752,16.5158,3.9306,4.4691,3.1664,0.5289,0.9029,74569.4013,53531.504,45703.4624,3106561.2582,2230122.4566,0.0
300037.SZ,20221227,43.13,0.8978,1.0516,0.56,24.6141,17.0985,4.0693,4.6267,3.2781,0.5109,0.8721,74569.4013,53531.504,45703.4624,3216178.2781,2308813.7675,0.0
300037.SZ,20221226,43.47,1.4562,1.7056,0.92,24.8082,17.2333,4.1014,4.6632,3.304,0.5069,0.8653,74569.4013,53531.504,45703.4624,3241531.8745,2327014.4789,0.0
300037.SZ,20221223,41.7,1.0765,1.2609,0.7,23.798,16.5316,3.9344,4.4733,3.1694,0.5284,0.902,74569.4013,53531.504,45703.4624,3109544.0342,2232263.7168,0.0
300037.SZ,20221222,41.92,1.7952,2.1027,1.27,23.8195,16.5466,3.9767,4.4774,3.1723,0.528,0.9012,74245.0163,53531.504,45703.4624,3112351.0833,2244040.6477,0.0
300037.SZ,20221221,43.05,2.5024,2.931,2.39,24.4616,16.9926,4.0839,4.5981,3.2578,0.5141,0.8775,74245.0163,53531.504,45703.4624,3196247.9517,2304531.2472,0.0
300037.SZ,20221220,39.91,1.2088,1.4158,1.15,22.6774,15.7532,3.7861,4.2627,3.0202,0.5545,0.9466,74245.0163,53531.504,45703.4624,2963118.6005,2136442.3246,0.0
300037.SZ,20221219,41.42,1.3209,1.5471,1.27,23.5354,16.3492,3.9293,4.424,3.1345,0.5343,0.9121,74245.0163,53531.504,45703.4624,3075228.5751,2217274.8957,0.0
300037.SZ,20221216,40.88,0.835,0.978,0.7,23.2286,16.136,3.8781,4.3663,3.0936,0.5414,0.9241,74245.0163,53531.504,45703.4624,3035136.2663,2188367.8835,0.0
300037.SZ,20221215,41.99,1.1826,1.3852,0.93,23.8593,16.5742,3.9834,4.4849,3.1776,0.5271,0.8997,74245.0163,53531.504,45703.4624,3117548.2344,2247787.853,0.0
300037.SZ,20221214,41.11,0.679,0.7953,0.36,23.3593,16.2268,3.8999,4.3909,3.111,0.5384,0.9189,74245.0163,53531.504,45703.4624,3052212.6201,2200680.1294,0.0
300037.SZ,20221213,41.1,1.2238,1.4334,0.63,23.3536,16.2229,3.899,4.3898,3.1102,0.5385,0.9192,74245.0163,53531.504,45703.4624,3051470.1699,2200144.8144,
300037.SZ,20221212,41.99,1.2716,1.4894,0.64,23.8593,16.5742,3.9834,4.4849,3.1776,0.5271,0.8997,74245.0163,53531.504,45703.4624,3117548.2344,2247787.853,
300037.SZ,20221209,43.27,1.5996,1.8736,0.84,24.5866,17.0794,4.1048,4.6216,3.2745,0.5115,0.8731,74245.0163,53531.504,45703.4624,3212581.8553,2316308.1781,0.0
300037.SZ,20221208,43.39,1.565,1.8331,0.84,24.6548,17.1268,4.1162,4.6344,3.2835,0.5101,0.8707,74245.0163,53531.504,45703.4624,3221491.2573,2322731.9586,0.0
300037.SZ,20221207,43.13,3.674,4.3033,2.75,24.507,17.0242,4.0915,4.6066,3.2639,0.5131,0.8759,74245.0163,53531.504,45703.4624,3202187.553,2308813.7675,0.0
300037.SZ,20221206,40.88,1.648,1.9302,1.36,23.2286,16.136,3.8781,4.3663,3.0936,0.5414,0.9241,74245.0163,53531.504,45703.4624,3035136.2663,2188367.8835,0.0
300037.SZ,20221205,40.0,1.473,1.7253,1.4,22.7285,15.7887,3.7946,4.2723,3.027,0.5533,0.9444,74245.0163,53531.504,45703.4624,2969800.652,2141260.16,0.0
300037.SZ,20221202,40.87,1.1086,1.2984,1.03,23.2229,16.1321,3.8771,4.3652,3.0928,0.5415,0.9243,74245.0163,53531.504,45703.4624,3034393.8162,2187832.5685,0.0
300037.SZ,20221201,40.5,1.4575,1.7071,1.45,23.0126,15.9861,3.842,4.3257,3.0648,0.5465,0.9328,74245.0163,53531.504,45703.4624,3006923.1602,2168025.912,0.0
300037.SZ,20221130,39.75,0.9812,1.1492,0.97,22.5865,15.69,3.7709,4.2456,3.0081,0.5568,0.9504,74245.0163,53531.504,45703.4624,2951239.3979,2127877.284,0.0
300037.SZ,20221129,39.16,1.0264,1.2022,1.04,22.2512,15.4571,3.7149,4.1826,2.9634,0.5652,0.9647,74245.0163,53531.504,45703.4624,2907434.8383,2096293.6966,0.0
300037.SZ,20221128,39.26,0.6817,0.7985,0.59,22.3081,15.4966,3.7244,4.1933,2.971,0.5637,0.9622,74245.0163,53531.504,45703.4624,2914859.3399,2101646.847,0.0
300037.SZ,20221125,39.5,1.2106,1.4179,1.02,22.4444,15.5913,3.7472,4.2189,2.9892,0.5603,0.9564,74245.0163,53531.504,45703.4624,2932678.1439,2114494.408,0.0
300037.SZ,20221124,41.1,1.1357,1.3302,0.89,23.3536,16.2229,3.899,4.3898,3.1102,0.5385,0.9192,74245.0163,53531.504,45703.4624,3051470.1699,2200144.8144,0.0
300037.SZ,20221123,40.47,0.9864,1.1553,0.74,22.9956,15.9742,3.8392,4.3225,3.0626,0.5469,0.9335,74245.0163,53531.504,45703.4624,3004695.8097,2166419.9669,0.0
300037.SZ,20221122,39.9,0.9412,1.1024,0.62,22.6717,15.7492,3.7851,4.2616,3.0194,0.5547,0.9468,74245.0163,53531.504,45703.4624,2962376.1504,2135907.0096,0.0
300037.SZ,20221121,41.22,1.4698,1.7216,0.94,23.4218,16.2702,3.9103,4.4026,3.1193,0.5369,0.9165,74245.0163,53531.504,45703.4624,3060379.5719,2206568.5949,0.0
300037.SZ,20221118,39.84,1.4225,1.6661,0.87,22.6376,15.7255,3.7794,4.2552,3.0149,0.5555,0.9482,74245.0163,53531.504,45703.4624,2957921.4494,2132695.1194,0.0
300037.SZ,20221117,39.77,1.5635,1.8313,1.0,22.5978,15.6979,3.7728,4.2477,3.0096,0.5565,0.9499,74245.0163,53531.504,45703.4624,2952724.2983,2128947.9141,0.0
300037.SZ,20221116,40.52,1.2635,1.4799,0.83,23.024,15.9939,3.8439,4.3279,3.0664,0.5462,0.9323,74245.0163,53531.504,45703.4624,3008408.0605,2169096.5421,0.0
300037.SZ,20221115,41.83,1.8899,2.2136,1.26,23.7684,16.511,3.9682,4.4678,3.1655,0.5291,0.9031,74245.0163,53531.504,45703.4624,3105669.0318,2239222.8123,0.0
300037.SZ,20221114,39.89,1.6404,1.9213,1.12,22.666,15.7453,3.7842,4.2606,3.0187,0.5548,0.947,74245.0163,53531.504,45703.4624,2961633.7002,2135371.6946,0.0
