ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300037.SZ,20241231,37.44,1.5318,1.7477,1.04,27.9164,30.8346,3.0434,3.7715,3.7294,1.317,1.5972,75388.3446,54624.1537,47876.9703,2822539.6218,2045128.3145,0.0
300037.SZ,20241230,37.76,2.0362,2.3231,1.49,28.155,31.0981,3.0694,3.8037,3.7612,1.3059,1.5836,75388.3446,54624.1537,47876.9703,2846663.8921,2062608.0437,0.0
300037.SZ,20241227,36.96,1.0469,1.1944,0.74,27.5585,30.4393,3.0043,3.7231,3.6816,1.3341,1.6179,75388.3446,54624.1537,47876.9703,2786353.2164,2018908.7208,0.0
300037.SZ,20241226,36.84,0.964,1.0999,0.64,27.469,30.3405,2.9946,3.711,3.6696,1.3385,1.6232,75388.3374,54624.1465,47876.9631,2777306.3498,2012353.5571,0.0
300037.SZ,20241225,36.85,1.7469,1.9931,1.31,27.4765,30.3487,2.9954,3.712,3.6706,1.3381,1.6227,75388.3374,54624.1465,47876.9631,2778060.2332,2012899.7985,0.0
300037.SZ,20241224,37.53,1.5601,1.78,1.25,27.9835,30.9087,3.0507,3.7805,3.7383,1.3139,1.5933,75388.3374,54624.1465,47876.9631,2829324.3026,2050044.2181,0.0
300037.SZ,20241223,36.81,1.5276,1.7429,1.28,27.4467,30.3157,2.9921,3.708,3.6666,1.3396,1.6245,75388.3374,54624.1465,47876.9631,2775044.6997,2010714.8327,0.0
300037.SZ,20241220,37.21,1.2977,1.4805,0.93,27.7449,30.6452,3.0247,3.7483,3.7065,1.3252,1.607,75388.3374,54624.1465,47876.9631,2805200.0347,2032564.4913,0.0
300037.SZ,20241219,37.48,1.4306,1.6322,0.97,27.9463,30.8675,3.0466,3.7755,3.7334,1.3156,1.5955,75388.3374,54624.1465,47876.9631,2825554.8858,2047313.0108,0.0
300037.SZ,20241218,37.15,0.8468,0.9661,0.54,27.7002,30.5958,3.0198,3.7422,3.7005,1.3273,1.6096,75388.3374,54624.1465,47876.9631,2800676.7344,2029287.0425,0.0
300037.SZ,20241217,37.19,1.1239,1.2823,0.63,27.73,30.6287,3.023,3.7463,3.7045,1.3259,1.6079,75388.3374,54624.1465,47876.9631,2803692.2679,2031472.0083,0.0
300037.SZ,20241216,37.34,1.2848,1.4659,0.69,27.8419,30.7522,3.0352,3.7614,3.7194,1.3205,1.6014,75388.3374,54624.1465,47876.9631,2815000.5185,2039665.6303,0.0
300037.SZ,20241213,38.12,2.2944,2.6177,1.19,28.4235,31.3946,3.0986,3.84,3.7971,1.2935,1.5687,75388.3374,54624.1465,47876.9631,2873803.4217,2082272.4646,0.0
300037.SZ,20241212,38.9,1.8546,2.116,0.98,29.005,32.037,3.162,3.9185,3.8748,1.2676,1.5372,75388.3374,54624.1465,47876.9631,2932606.3249,2124879.2989,0.0
300037.SZ,20241211,39.3,1.314,1.4992,0.68,29.3033,32.3664,3.1945,3.9588,3.9146,1.2547,1.5216,75388.3374,54624.1465,47876.9631,2962761.6598,2146728.9575,0.0
300037.SZ,20241210,39.39,2.1072,2.4042,1.13,29.3704,32.4406,3.2019,3.9679,3.9236,1.2518,1.5181,75388.3374,54624.1465,47876.9631,2969546.6102,2151645.1306,0.0
300037.SZ,20241209,39.45,1.7414,1.9869,0.89,29.4151,32.49,3.2067,3.9739,3.9296,1.2499,1.5158,75388.3374,54624.1465,47876.9631,2974069.9104,2154922.5794,0.0
300037.SZ,20241206,39.99,2.6157,2.9843,1.43,29.8178,32.9347,3.2506,4.0283,3.9834,1.233,1.4953,75388.3374,54624.1465,47876.9631,3014779.6126,2184419.6185,0.0
300037.SZ,20241205,39.82,1.6863,1.924,0.91,29.691,32.7947,3.2368,4.0112,3.9664,1.2383,1.5017,75388.3374,54624.1465,47876.9631,3001963.5953,2175133.5136,0.0
300037.SZ,20241204,39.98,1.5284,1.7438,0.69,29.8103,32.9265,3.2498,4.0273,3.9824,1.2333,1.4957,75388.3374,54624.1465,47876.9631,3014025.7293,2183873.3771,0.0
300037.SZ,20241203,40.38,1.7205,1.963,0.7,30.1086,33.2559,3.2823,4.0676,4.0222,1.2211,1.4809,75388.3374,54624.1465,47876.9631,3044181.0642,2205723.0357,0.0
300037.SZ,20241202,40.8,2.183,2.4906,0.8,30.4217,33.6018,3.3165,4.1099,4.0641,1.2086,1.4656,75388.3374,54624.1465,47876.9631,3075844.1659,2228665.1772,0.0
300037.SZ,20241129,40.99,2.0172,2.3015,0.71,30.5634,33.7583,3.3319,4.1291,4.083,1.203,1.4588,75388.3374,54624.1465,47876.9631,3090167.95,2239043.765,0.0
300037.SZ,20241128,41.25,1.8406,2.1,0.61,30.7573,33.9724,3.3531,4.1553,4.1089,1.1954,1.4496,75388.3374,54624.1465,47876.9631,3109768.9178,2253246.0431,0.0
300037.SZ,20241127,42.06,3.3154,3.7826,1.25,31.3612,34.6395,3.4189,4.2368,4.1896,1.1724,1.4217,75388.3374,54624.1465,47876.9631,3170833.471,2297491.6018,0.0
300037.SZ,20241126,42.44,2.8507,3.2524,1.18,31.6446,34.9525,3.4498,4.2751,4.2274,1.1619,1.409,75388.3374,54624.1465,47876.9631,3199481.0393,2318248.7775,0.0
300037.SZ,20241125,45.0,3.66,4.1758,1.85,33.5534,37.0608,3.6579,4.533,4.4824,1.0958,1.3288,75388.3374,54624.1465,47876.9631,3392475.183,2458086.5925,0.0
300037.SZ,20241122,43.99,2.5199,2.8751,1.4,32.8003,36.229,3.5758,4.4313,4.3818,1.1209,1.3593,75388.3374,54624.1465,47876.9631,3316332.9622,2402916.2045,0.0
300037.SZ,20241121,44.75,2.8165,3.2135,1.83,33.367,36.8549,3.6376,4.5078,4.4575,1.1019,1.3363,75388.3374,54624.1465,47876.9631,3373628.0987,2444430.5559,0.0
300037.SZ,20241120,42.61,1.4345,1.6367,0.9,31.7713,35.0925,3.4636,4.2922,4.2443,1.1572,1.4034,75388.3374,54624.1465,47876.9631,3212297.0566,2327534.8824,0.0
300037.SZ,20241119,42.25,1.6588,1.8926,0.88,31.5029,34.796,3.4343,4.256,4.2085,1.1671,1.4153,75388.3374,54624.1465,47876.9631,3185157.2552,2307870.1896,0.0
300037.SZ,20241118,40.29,1.4725,1.68,0.66,30.0415,33.1818,3.275,4.0585,4.0133,1.2239,1.4842,75388.3374,54624.1465,47876.9631,3037396.1138,2200806.8625,0.0
300037.SZ,20241115,40.96,1.645,1.8768,0.7,30.541,33.7336,3.3295,4.126,4.08,1.2038,1.4599,75388.3374,54624.1465,47876.9631,3087906.2999,2237405.0406,0.0
300037.SZ,20241114,42.59,1.4754,1.6833,0.61,31.7564,35.076,3.462,4.2902,4.2423,1.1578,1.404,75388.2456,54624.0547,47876.8713,3210785.3801,2326438.4897,0.0
300037.SZ,20241113,44.27,1.7212,1.9638,0.66,33.009,36.4596,3.5986,4.4595,4.4097,1.1138,1.3508,75388.2456,54624.0547,47876.8713,3337437.6327,2418206.9016,0.0
300037.SZ,20241112,44.45,3.0694,3.5019,1.18,33.1433,36.6078,3.6132,4.4776,4.4276,1.1093,1.3453,75388.2456,54624.0547,47876.8713,3351007.5169,2428039.2314,0.0
300037.SZ,20241111,45.99,3.2208,3.6747,1.43,34.2915,37.8761,3.7384,4.6327,4.581,1.0722,1.3002,75388.2456,54624.0547,47876.8713,3467105.4151,2512160.2757,0.0
300037.SZ,20241108,43.42,2.2023,2.5126,1.08,32.3753,35.7595,3.5295,4.3738,4.325,1.1356,1.3772,75388.2456,54624.0547,47876.8713,3273357.624,2371776.4551,0.0
300037.SZ,20241107,42.9,1.8539,2.1152,0.94,31.9875,35.3313,3.4872,4.3215,4.2732,1.1494,1.3939,75388.2456,54624.0547,47876.8713,3234155.7362,2343371.9466,0.0
300037.SZ,20241106,42.45,2.7839,3.1763,1.54,31.652,34.9607,3.4506,4.2761,4.2284,1.1616,1.4087,75388.2456,54624.0547,47876.8713,3200231.0257,2318791.122,0.0
300037.SZ,20241105,42.06,2.9784,3.3982,1.88,31.3612,34.6395,3.4189,4.2368,4.1896,1.1724,1.4217,75388.2456,54624.0547,47876.8713,3170829.6099,2297487.7407,0.0
300037.SZ,20241104,39.19,1.4159,1.6154,0.81,29.2212,32.2758,3.1856,3.9477,3.9037,1.2582,1.5258,75388.2456,54624.0547,47876.8713,2954465.3451,2140716.7037,0.0
300037.SZ,20241101,37.75,1.1925,1.3606,0.55,28.1475,31.0899,3.0686,3.8027,3.7602,1.3062,1.584,75388.2456,54624.0547,47876.8713,2845906.2714,2062058.0649,0.0
300037.SZ,20241031,38.4,1.4885,1.6983,0.71,28.6322,31.6252,3.1214,3.8682,3.825,1.2841,1.5572,75388.2456,54624.0547,47876.8713,2894908.631,2097563.7005,0.0
300037.SZ,20241030,38.54,1.9528,2.228,0.86,28.7366,31.7405,3.1328,3.8823,3.8389,1.2794,1.5516,75388.2456,54624.0547,47876.8713,2905462.9854,2105211.0681,0.0
300037.SZ,20241029,39.98,1.8682,2.1315,0.88,29.8103,32.9264,3.2498,4.0273,3.9824,1.2333,1.4957,75388.2456,54624.0547,47876.8713,3014022.0591,2183869.7069,0.0
300037.SZ,20241028,40.36,2.1937,2.5607,1.01,30.0936,33.4325,3.3933,4.0656,3.986,1.2217,1.4816,75388.2456,54624.0547,46796.0131,3042669.5924,2204626.8477,0.0
300037.SZ,20241025,41.75,3.3516,3.9122,1.67,31.1301,34.584,3.5102,4.2056,4.1233,1.1811,1.4323,75388.2456,54624.0547,46796.0131,3147459.2538,2280554.2837,0.0
300037.SZ,20241024,40.2,1.1192,1.3065,0.55,29.9743,33.3,3.3799,4.0495,3.9702,1.2266,1.4875,75388.2456,54624.0547,46796.0131,3030607.4731,2195886.9989,0.0
300037.SZ,20241023,41.23,2.7944,3.2619,1.6,30.7423,34.1532,3.4665,4.1532,4.0719,1.196,1.4503,75388.2456,54624.0547,46796.0131,3108257.3661,2252149.7753,0.0
300037.SZ,20241022,40.03,1.1523,1.345,0.62,29.8476,33.1592,3.3656,4.0324,3.9534,1.2318,1.4938,75388.2456,54624.0547,46796.0131,3017791.4714,2186600.9096,0.0
300037.SZ,20241021,40.25,2.4497,2.8595,1.31,30.0116,33.3414,3.3841,4.0545,3.9751,1.2251,1.4857,75388.2456,54624.0547,46796.0131,3034376.8854,2198618.2017,0.0
300037.SZ,20241018,39.42,2.5311,2.9545,1.33,29.3927,32.6539,3.3143,3.9709,3.8932,1.2509,1.5169,75388.2456,54624.0547,46796.0131,2971804.6416,2153280.2363,0.0
300037.SZ,20241017,37.36,1.3149,1.5348,0.61,27.8567,30.9475,3.1411,3.7634,3.6897,1.3198,1.6006,75388.2456,54624.0547,46796.0131,2816504.8556,2040754.6836,0.0
300037.SZ,20241016,36.93,1.3011,1.5187,0.49,27.5361,30.5913,3.1049,3.7201,3.6473,1.3352,1.6192,75388.2456,54624.0547,46796.0131,2784087.91,2017266.3401,0.0
300037.SZ,20241015,38.02,1.6375,1.9115,0.46,28.3489,31.4942,3.1966,3.8299,3.7549,1.2969,1.5728,75388.2456,54624.0547,46796.0131,2866261.0977,2076806.5597,0.0
300037.SZ,20241014,38.44,2.555,2.9824,0.65,28.662,31.8421,3.2319,3.8722,3.7964,1.2828,1.5556,75388.2456,54624.0547,46796.0131,2897924.1609,2099748.6627,0.0
300037.SZ,20241011,36.31,2.7132,3.1671,0.65,27.0738,30.0777,3.0528,3.6576,3.586,1.358,1.6469,75388.2456,54624.0547,46796.0131,2737347.1977,1983399.4262,0.0
300037.SZ,20241010,39.2,2.5705,3.0005,0.65,29.2287,32.4716,3.2958,3.9487,3.8714,1.2579,1.5255,75388.2456,54624.0547,46796.0131,2955219.2275,2141262.9442,0.0
300037.SZ,20241009,40.09,3.8394,4.4817,1.09,29.8923,33.2089,3.3706,4.0384,3.9593,1.23,1.4916,75388.2456,54624.0547,46796.0131,3022314.7661,2189878.3529,0.0
300037.SZ,20241008,44.56,6.0727,7.0875,2.32,33.2253,36.9116,3.7465,4.4887,4.4008,1.1066,1.342,75388.2432,54671.5723,46843.5307,3359300.117,2436165.2617,0.0
300037.SZ,20240930,40.65,4.5511,5.3116,2.48,30.3099,33.6728,3.4177,4.0948,4.0146,1.213,1.471,75388.2432,54671.5723,46843.5307,3064532.0861,2222399.414,0.0
300037.SZ,20240927,35.61,3.9556,4.6166,3.03,26.5519,29.4978,2.994,3.5871,3.5169,1.3847,1.6792,75388.2432,54671.5723,46843.5307,2684575.3404,1946854.6896,0.0
300037.SZ,20240926,31.35,1.4141,1.6504,1.19,23.3755,25.969,2.6358,3.158,3.0962,1.5729,1.9074,75388.2432,54671.5723,46843.5307,2363421.4243,1713953.7916,0.0
300037.SZ,20240925,30.5,1.5724,1.8352,1.55,22.7417,25.2649,2.5643,3.0724,3.0122,1.6167,1.9606,75388.2432,54671.5723,46843.5307,2299341.4176,1667482.9552,0.0
300037.SZ,20240924,30.2,1.5748,1.838,1.61,22.518,25.0164,2.5391,3.0421,2.9826,1.6328,1.9801,75388.2432,54671.5723,46843.5307,2276724.9446,1651081.4835,0.0
300037.SZ,20240923,29.62,0.6768,0.7899,0.66,22.0856,24.536,2.4903,2.9837,2.9253,1.6647,2.0188,75388.2432,54671.5723,46843.5307,2232999.7636,1619371.9715,0.0
300037.SZ,20240920,29.34,1.2839,1.4984,1.32,21.8768,24.304,2.4668,2.9555,2.8977,1.6806,2.0381,75388.2432,54671.5723,46843.5307,2211891.0555,1604063.9313,0.0
300037.SZ,20240919,30.38,0.8296,0.9682,0.89,22.6522,25.1655,2.5542,3.0603,3.0004,1.6231,1.9683,75388.2432,54671.5723,46843.5307,2290294.8284,1660922.3665,0.0
300037.SZ,20240918,30.39,0.7087,0.8271,0.79,22.6597,25.1738,2.5551,3.0613,3.0014,1.6225,1.9677,75388.2432,54671.5723,46843.5307,2291048.7108,1661469.0822,0.0
300037.SZ,20240913,30.66,1.3912,1.6237,1.82,22.861,25.3975,2.5778,3.0885,3.028,1.6083,1.9504,75388.2432,54671.5723,46843.5307,2311403.5365,1676230.4067,0.0
300037.SZ,20240912,31.86,0.8761,1.0225,1.09,23.7558,26.3915,2.6787,3.2094,3.1465,1.5477,1.8769,75388.2432,54671.5723,46843.5307,2401869.4284,1741836.2935,0.0
300037.SZ,20240911,32.93,1.0547,1.231,1.24,24.5536,27.2778,2.7686,3.3171,3.2522,1.4974,1.8159,75388.2432,54671.5723,46843.5307,2482534.8486,1800334.8758,0.0
300037.SZ,20240910,31.86,0.6362,0.7425,0.68,23.7558,26.3915,2.6787,3.2094,3.1465,1.5477,1.8769,75388.2432,54671.5723,46843.5307,2401869.4284,1741836.2935,0.0
300037.SZ,20240909,32.08,0.5223,0.6096,0.52,23.9198,26.5737,2.6972,3.2315,3.1683,1.5371,1.864,75388.2432,54671.5723,46843.5307,2418454.8419,1753864.0394,0.0
300037.SZ,20240906,32.17,0.7268,0.8482,0.66,23.9869,26.6483,2.7047,3.2406,3.1771,1.5328,1.8588,75388.2432,54671.5723,46843.5307,2425239.7837,1758784.4809,0.0
300037.SZ,20240905,32.81,1.0733,1.2527,0.98,24.4641,27.1784,2.7586,3.3051,3.2404,1.5029,1.8225,75388.2432,54671.5723,46843.5307,2473488.2594,1793774.2872,0.0
300037.SZ,20240904,33.36,1.3061,1.5243,1.38,24.8742,27.634,2.8048,3.3605,3.2947,1.4781,1.7925,75388.2432,54671.5723,46843.5307,2514951.7932,1823843.6519,0.0
300037.SZ,20240903,32.46,1.0828,1.2638,1.28,24.2032,26.8885,2.7291,3.2698,3.2058,1.5191,1.8422,75388.2432,54671.5723,46843.5307,2447102.3743,1774639.2369,0.0
300037.SZ,20240902,32.46,0.8374,0.9774,0.98,24.2032,26.8885,2.7291,3.2698,3.2058,1.5191,1.8422,75388.2432,54671.5723,46843.5307,2447102.3743,1774639.2369,0.0
300037.SZ,20240830,32.51,1.244,1.4519,1.55,24.2404,26.9299,2.7333,3.2748,3.2107,1.5167,1.8394,75388.2432,54671.5723,46843.5307,2450871.7864,1777372.8155,0.0
300037.SZ,20240829,31.78,1.0095,1.1782,1.33,23.6961,26.3252,2.672,3.2013,3.1386,1.5516,1.8816,75388.2432,54671.5723,46843.5307,2395838.3689,1737462.5677,0.0
300037.SZ,20240828,31.54,0.5628,0.6569,0.67,23.5172,26.1264,2.6518,3.1771,3.1149,1.5634,1.8959,75388.2432,54671.5723,46843.5307,2377745.1905,1724341.3903,0.0
300037.SZ,20240827,31.23,0.5828,0.6802,0.58,23.286,25.8696,2.6257,3.1459,3.0843,1.5789,1.9148,75388.2432,54671.5723,46843.5307,2354374.8351,1707393.2029,0.0
300037.SZ,20240826,31.16,0.8793,1.0262,0.88,23.2338,25.8116,2.6198,3.1388,3.0774,1.5825,1.9191,75388.2432,54671.5723,46843.5307,2349097.6581,1703566.1929,0.0
300037.SZ,20240823,30.17,0.9716,1.1339,1.08,22.4957,24.9916,2.5366,3.0391,2.9796,1.6344,1.982,75388.2432,54671.5723,46843.5307,2274463.2973,1649441.3363,0.0
300037.SZ,20240822,31.12,0.7906,0.9227,0.93,23.204,25.7785,2.6165,3.1348,3.0734,1.5845,1.9215,75388.2432,54671.5723,46843.5307,2346082.1284,1701379.33,0.0
300037.SZ,20240821,31.76,1.0003,1.1675,1.36,23.6812,26.3087,2.6703,3.1993,3.1367,1.5526,1.8828,75388.2432,54671.5723,46843.5307,2394330.604,1736369.1362,0.0
300037.SZ,20240820,31.32,1.3481,1.5733,2.17,23.3531,25.9442,2.6333,3.155,3.0932,1.5744,1.9093,75388.2432,54671.5723,46843.5307,2361159.777,1712313.6444,0.0
300037.SZ,20240819,30.84,0.8753,1.0215,1.39,22.9952,24.9853,2.6687,3.1066,3.1623,1.5989,1.939,75388.2432,54671.5723,46843.5307,2324973.4203,1686071.2897,0.0
300037.SZ,20240816,31.21,0.489,0.5707,0.77,23.2711,25.285,2.7007,3.1439,3.2002,1.5799,1.916,75388.2432,54671.5723,46843.5307,2352867.0703,1706299.7715,0.0
300037.SZ,20240815,31.34,0.5166,0.603,0.81,23.368,25.3903,2.712,3.157,3.2136,1.5734,1.908,75388.2432,54671.5723,46843.5307,2362667.5419,1713407.0759,0.0
300037.SZ,20240814,30.96,0.45,0.5253,0.7,23.0847,25.0825,2.6791,3.1187,3.1746,1.5927,1.9315,75388.2432,54671.5723,46843.5307,2334020.0095,1692631.8784,0.0
300037.SZ,20240813,31.76,0.7787,0.9089,1.26,23.6812,25.7306,2.7483,3.1993,3.2566,1.5526,1.8828,75388.2432,54671.5723,46843.5307,2394330.604,1736369.1362,0.0
300037.SZ,20240812,31.3,0.9139,1.0666,1.52,23.3382,25.3579,2.7085,3.1529,3.2095,1.5754,1.9105,75388.2432,54671.5723,46843.5307,2359652.0122,1711220.213,0.0
300037.SZ,20240809,30.13,0.5091,0.5942,0.75,22.4658,24.4101,2.6073,3.0351,3.0895,1.6365,1.9847,75388.2432,54671.5723,46843.5307,2271447.7676,1647254.4734,0.0
300037.SZ,20240808,30.5,0.5405,0.6308,0.73,22.7417,24.7098,2.6393,3.0724,3.1274,1.6167,1.9606,75388.2432,54671.5723,46843.5307,2299341.4176,1667482.9552,0.0
300037.SZ,20240807,30.89,0.4585,0.5351,0.52,23.0325,25.0258,2.673,3.1116,3.1674,1.5963,1.9358,75388.2432,54671.5723,46843.5307,2328742.8324,1688804.8683,0.0
300037.SZ,20240806,31.03,0.671,0.7831,0.69,23.1369,25.1392,2.6851,3.1258,3.1818,1.5891,1.9271,75388.2432,54671.5723,46843.5307,2339297.1865,1696458.8885,0.0
300037.SZ,20240805,30.57,0.8288,0.9673,0.87,22.7939,24.7665,2.6453,3.0794,3.1346,1.613,1.9561,75388.2432,54671.5723,46843.5307,2304618.5946,1671309.9652,0.0
300037.SZ,20240802,31.69,0.9151,1.068,1.0,23.629,25.6739,2.7422,3.1922,3.2494,1.556,1.887,75388.2432,54671.5723,46843.5307,2389053.427,1732542.1262,0.0
300037.SZ,20240801,31.82,0.8109,0.9464,0.91,23.726,25.7792,2.7535,3.2053,3.2628,1.5496,1.8793,75388.2432,54671.5723,46843.5307,2398853.8986,1739649.4306,0.0
300037.SZ,20240731,32.88,1.1961,1.396,1.5,24.5163,26.638,2.8452,3.3121,3.3715,1.4997,1.8187,75388.2432,54671.5723,46843.5307,2478765.4364,1797601.2972,0.0
300037.SZ,20240730,31.88,1.0892,1.2713,1.53,23.7707,25.8278,2.7587,3.2114,3.2689,1.5467,1.8757,75388.2432,54671.5723,46843.5307,2403377.1932,1742929.7249,0.0
300037.SZ,20240729,30.98,0.7423,0.8664,0.92,23.0996,25.0987,2.6808,3.1207,3.1766,1.5916,1.9302,75388.2432,54671.5723,46843.5307,2335527.7743,1693725.3099,0.0
300037.SZ,20240726,30.87,0.7344,0.8572,0.86,23.0176,25.0096,2.6713,3.1096,3.1654,1.5973,1.9371,75388.2432,54671.5723,46843.5307,2327235.0676,1687711.4369,0.0
300037.SZ,20240725,30.51,0.6893,0.8045,0.73,22.7492,24.7179,2.6401,3.0734,3.1284,1.6162,1.9599,75388.2432,54671.5723,46843.5307,2300095.3,1668029.6709,0.0
300037.SZ,20240724,30.6,0.7215,0.8421,0.69,22.8163,24.7908,2.6479,3.0824,3.1377,1.6114,1.9542,75388.2432,54671.5723,46843.5307,2306880.2419,1672950.1124,0.0
