ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301529.SZ,20231229,39.85,4.9865,4.9865,0.81,37.2465,40.554,2.8202,4.8762,4.0314,,,8483.721,1918.5474,1918.5474,338076.2819,76454.1139,0.0
301529.SZ,20231228,39.78,8.9515,8.9515,1.61,37.1811,40.4827,2.8153,4.8677,4.0243,,,8483.721,1918.5474,1918.5474,337482.4214,76319.8156,
301529.SZ,20231227,38.74,4.4049,4.4049,0.74,36.2091,39.4244,2.7417,4.7404,3.9191,,,8483.721,1918.5474,1918.5474,328659.3515,74324.5263,0.0
301529.SZ,20231226,38.04,6.4834,6.4834,1.11,35.5548,38.712,2.6921,4.6547,3.8483,,,8483.721,1918.5474,1918.5474,322720.7468,72981.5431,
301529.SZ,20231225,39.16,5.5314,5.5314,0.97,36.6016,39.8518,2.7714,4.7918,3.9616,,,8483.721,1918.5474,1918.5474,332222.5144,75130.3162,
301529.SZ,20231222,39.63,5.3746,5.3746,0.96,37.0409,40.3301,2.8047,4.8493,4.0091,,,8483.721,1918.5474,1918.5474,336209.8632,76032.0335,
301529.SZ,20231221,40.46,5.9718,5.9718,1.03,37.8167,41.1748,2.8634,4.9509,4.0931,,,8483.721,1918.5474,1918.5474,343251.3517,77624.4278,
301529.SZ,20231220,40.73,6.5564,6.5564,1.17,38.069,41.4495,2.8825,4.9839,4.1204,,,8483.721,1918.5474,1918.5474,345541.9563,78142.4356,
301529.SZ,20231219,41.26,5.8357,5.8357,1.05,38.5644,41.9889,2.92,5.0488,4.174,,,8483.721,1918.5474,1918.5474,350038.3285,79159.2657,0.0
301529.SZ,20231218,41.45,4.739,4.739,0.71,38.742,42.1822,2.9335,5.072,4.1933,,,8483.721,1918.5474,1918.5474,351650.2355,79523.7897,0.0
301529.SZ,20231215,41.81,4.8863,4.8863,0.62,39.0785,42.5486,2.9589,5.1161,4.2297,,,8483.721,1918.5474,1918.5474,354704.375,80214.4668,0.0
301529.SZ,20231214,41.8,7.1028,7.1028,0.86,39.0691,42.5384,2.9582,5.1148,4.2287,,,8483.721,1918.5474,1918.5474,354619.5378,80195.2813,0.0
301529.SZ,20231213,42.87,5.3594,5.3594,0.57,40.0692,43.6273,3.034,5.2458,4.3369,,,8483.721,1918.5474,1918.5474,363697.1193,82248.127,0.0
301529.SZ,20231212,43.43,5.7759,5.7759,0.49,40.5926,44.1972,3.0736,5.3143,4.3936,,,8483.721,1918.5474,1918.5474,368448.003,83322.5136,0.0
301529.SZ,20231211,43.95,10.3291,10.3291,0.87,41.0787,44.7264,3.1104,5.3779,4.4462,,,8483.721,1918.5474,1918.5474,372859.538,84320.1582,0.0
301529.SZ,20231208,42.69,10.5671,10.5671,0.79,39.901,43.4441,3.0212,5.2237,4.3187,,,8483.721,1918.5474,1918.5474,362170.0495,81902.7885,0.0
301529.SZ,20231207,42.59,9.4545,9.4545,0.59,39.8075,43.3424,3.0141,5.2115,4.3086,,,8483.721,1918.5474,1918.5474,361321.6774,81710.9338,0.0
301529.SZ,20231206,43.18,10.7843,10.7843,0.53,40.359,43.9428,3.0559,5.2837,4.3683,,,8483.721,1918.5474,1918.5474,366327.0728,82842.8767,0.0
301529.SZ,20231205,43.82,17.235,17.235,0.79,40.9572,44.5941,3.1012,5.362,4.433,,,8483.721,1918.5474,1918.5474,371756.6542,84070.7471,0.0
301529.SZ,20231204,47.5,11.2221,11.2221,0.46,44.3968,48.3391,3.3616,5.8123,4.8053,,,8483.721,1918.5474,1918.5474,402976.7475,91131.0015,0.0
301529.SZ,20231201,47.7,18.5319,18.5319,0.7,44.5837,48.5427,3.3758,5.8368,4.8255,,,8483.721,1918.5474,1918.5474,404673.4917,91514.711,0.0
301529.SZ,20231130,48.55,22.5267,22.5267,0.68,45.3782,49.4077,3.4359,5.9408,4.9115,,,8483.721,1918.5474,1918.5474,411884.6546,93145.4763,0.0
301529.SZ,20231129,50.67,32.9445,32.9445,1.15,47.3596,51.5651,3.586,6.2002,5.126,,,8483.721,1918.5474,1918.5474,429870.1431,97212.7968,0.0
301529.SZ,20231128,48.56,23.3165,23.3165,0.86,45.3875,49.4178,3.4367,5.942,4.9125,,,8483.721,1918.5474,1918.5474,411969.4918,93164.6617,0.0
301529.SZ,20231127,47.62,24.4767,24.4767,0.97,44.5089,48.4612,3.3701,5.827,4.8174,,,8483.721,1918.5474,1918.5474,403994.794,91361.2272,0.0
301529.SZ,20231124,48.7,29.7543,29.7543,1.33,45.5184,49.5603,3.4466,5.9592,4.9267,,,8483.721,1918.5474,1918.5474,413157.2127,93433.2584,0.0
301529.SZ,20231123,50.77,54.5489,54.5489,3.87,47.4531,51.6669,3.5931,6.2124,5.1361,,,8483.721,1918.5474,1918.5474,430718.5152,97404.6515,0.0
301529.SZ,20231122,45.48,11.6093,11.6093,0.72,42.5087,46.2834,3.2187,5.5651,4.6009,,,8483.721,1918.5474,1918.5474,385839.6311,87255.5358,0.0
301529.SZ,20231121,46.23,15.8793,15.8793,0.95,43.2097,47.0467,3.2718,5.6569,4.6768,,,8483.721,1918.5474,1918.5474,392202.4218,88694.4463,0.0
301529.SZ,20231120,46.83,13.7947,13.7947,0.86,43.7705,47.6573,3.3142,5.7303,4.7375,,,8483.721,1918.5474,1918.5474,397292.6544,89845.5747,0.0
301529.SZ,20231117,46.24,16.1269,16.1269,1.04,43.2191,47.0569,3.2725,5.6581,4.6778,,,8483.721,1918.5474,1918.5474,392287.259,88713.6318,0.0
301529.SZ,20231116,45.39,13.0368,13.0368,0.81,42.4246,46.1918,3.2123,5.5541,4.5918,,,8483.721,1918.5474,1918.5474,385076.0962,87082.8665,0.0
301529.SZ,20231115,46.43,21.7828,21.7828,1.27,43.3967,47.2502,3.2859,5.6814,4.6971,,,8483.721,1918.5474,1918.5474,393899.166,89078.1558,0.0
301529.SZ,20231114,45.92,19.247,19.247,0.93,42.92,46.7312,3.2498,5.619,4.6455,,,8483.721,1918.5474,1918.5474,389572.4683,88099.6966,0.0
301529.SZ,20231113,44.65,10.1629,10.1629,0.42,41.7329,45.4388,3.1599,5.4636,4.517,,,8483.721,1918.5474,1918.5474,378798.1427,85663.1414,0.0
