ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301529.SZ,20260209,142.03,10.0145,11.8694,1.43,123.3921,79.1283,8.8845,9.0461,7.2611,0.2913,0.2913,8483.721,4523.851,3816.901,1204942.8936,642522.5575,0
301529.SZ,20260206,140.99,13.413,15.8973,2.52,122.4886,78.5489,8.8195,8.9799,7.208,0.2934,0.2934,8483.721,4523.851,3816.901,1196119.8238,637817.7525,0
301529.SZ,20260205,126.4,3.4771,4.1211,,109.8132,70.4205,7.9068,8.0506,6.4621,0.3273,0.3273,8483.721,4523.851,3816.901,1072342.3344,571814.7664,0
301529.SZ,20260204,128.97,4.9137,5.8238,0.78,112.0459,71.8523,8.0676,8.2143,6.5935,0.3208,0.3208,8483.721,4523.851,3816.901,1094145.4974,583441.0635,0
301529.SZ,20260203,132.75,4.8432,5.7403,0.74,115.3299,73.9582,8.304,8.4551,6.7867,0.3116,0.3116,8483.721,4523.851,3816.901,1126213.9628,600541.2203,0
301529.SZ,20260202,131.89,8.3643,9.9135,1.37,114.5828,73.4791,8.2502,8.4003,6.7427,0.3137,0.3137,8483.721,4523.851,3816.901,1118917.9627,596650.7084,0
301529.SZ,20260130,133.4,5.0569,5.9935,0.72,115.8946,74.3203,8.3447,8.4965,6.8199,0.3101,0.3101,8483.721,4523.851,3816.901,1131728.3814,603481.7234,0
301529.SZ,20260129,136.33,7.0124,8.3112,,118.4401,75.9527,8.528,8.6831,6.9697,0.3035,0.3035,8483.721,4523.851,3816.901,1156585.6839,616736.6068,0
301529.SZ,20260128,144.56,6.034,7.1516,0.89,125.5901,80.5378,9.0428,9.2073,7.3905,0.2862,0.2862,8483.721,4523.851,3816.901,1226406.7078,653967.9006,0
301529.SZ,20260127,150.61,6.3559,7.5331,,130.8462,83.9084,9.4213,9.5926,7.6998,0.2747,0.2747,8483.721,4523.851,3816.901,1277733.2198,681337.1991,0
301529.SZ,20260126,152.87,6.0,7.1113,,132.8097,85.1675,9.5626,9.7365,7.8153,0.2706,0.2706,8483.721,4523.851,3816.901,1296906.4293,691561.1024,0
301529.SZ,20260123,156.5,9.6496,11.4369,1.07,135.9633,87.1899,9.7897,9.9677,8.0009,0.2644,0.2644,8483.721,4523.851,3816.901,1327702.3365,707982.6815,0
301529.SZ,20260122,159.8,5.3705,6.3652,0.61,138.8303,89.0284,9.9961,10.1779,8.1696,0.2589,0.2589,8483.721,4523.851,3816.901,1355698.6158,722911.3898,0
301529.SZ,20260121,162.1,6.5726,7.79,,140.8285,90.3098,10.14,10.3244,8.2872,0.2552,0.2552,8483.721,4523.851,3816.901,1375211.1741,733316.2471,0
301529.SZ,20260120,158.31,8.5152,10.0923,,137.5358,88.1983,9.9029,10.083,8.0934,0.2613,0.2613,8483.721,4523.851,3816.901,1343057.8715,716170.8518,0
301529.SZ,20260119,160.53,13.9975,16.59,1.89,139.4645,89.4351,10.0418,10.2244,8.2069,0.2577,0.2577,8483.721,4523.851,3816.901,1361891.7321,726213.801,0
301529.SZ,20260116,150.43,10.8182,12.8219,1.57,130.6898,83.8082,9.41,9.5811,7.6906,0.275,0.275,8483.721,4523.851,3816.901,1276206.15,680522.9059,1
301529.SZ,20260115,125.36,4.4374,5.2592,,108.9097,69.8411,7.8418,7.9844,6.4089,0.33,0.33,8483.721,4523.851,3816.901,1063519.2646,567109.9614,0
301529.SZ,20260114,125.8,7.9361,9.406,1.01,109.2919,70.0862,7.8693,8.0124,6.4314,0.3289,0.3289,8483.721,4523.851,3816.901,1067252.1018,569100.4558,0
301529.SZ,20260113,125.82,5.934,7.0331,,109.3093,70.0973,7.8705,8.0137,6.4324,0.3288,0.3288,8483.721,4523.851,3816.901,1067421.7762,569190.9328,0
301529.SZ,20260112,126.0,7.9026,9.3663,0.87,109.4657,70.1976,7.8818,8.0251,6.4416,0.3283,0.3283,8483.721,4523.851,3816.901,1068948.846,570005.226,0
301529.SZ,20260109,132.0,8.2963,9.8329,0.8,114.6783,73.5404,8.2571,8.4073,6.7484,0.3134,0.3134,8483.721,4523.851,3816.901,1119851.172,597148.332,0
301529.SZ,20260108,121.59,7.6879,9.1119,,105.6344,67.7407,7.6059,7.7443,6.2162,0.3402,0.3402,8483.721,4523.851,3816.901,1031535.6364,550055.0431,0
301529.SZ,20260107,123.15,9.6278,11.411,0.8,106.9897,68.6098,7.7035,7.8436,6.2959,0.3359,0.3359,8483.721,4523.851,3816.901,1044770.2412,557112.2507,0
301529.SZ,20260106,116.07,9.1047,10.791,0.81,100.8387,64.6654,7.2606,7.3927,5.934,0.3564,0.3564,8483.721,4523.851,3816.901,984705.4965,525083.3856,0
301529.SZ,20260105,115.5,10.4996,12.4442,0.98,100.3435,64.3478,7.225,7.3564,5.9048,0.3582,0.3582,8483.721,4523.851,3816.901,979869.7755,522504.7905,0
