ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301529.SZ,20251231,113.1,14.7464,17.4777,1.74,98.2585,63.0107,7.0749,7.2035,5.7821,0.2653,0.3658,8483.721,4523.851,3816.901,959508.8451,511647.5481,0
301529.SZ,20251230,106.96,13.0152,15.4258,1.96,92.9242,59.59,6.6908,6.8125,5.4682,0.2805,0.3868,8483.721,4523.851,3816.901,907418.7982,483871.103,0
301529.SZ,20251229,101.11,12.5746,14.9036,2.47,87.8419,56.3308,6.3248,6.4399,5.1691,0.2967,0.4092,8483.721,4523.851,3816.901,857789.0303,457406.5746,0
301529.SZ,20251226,86.71,5.6579,6.7058,1.16,75.3315,48.3082,5.4241,5.5227,4.433,0.346,0.4771,8483.721,4523.851,3816.901,735623.4479,392263.1202,0
301529.SZ,20251225,90.13,7.5475,8.9454,1.53,78.3027,50.2136,5.638,5.7405,4.6078,0.3329,0.459,8483.721,4523.851,3816.901,764637.7737,407734.6906,0
301529.SZ,20251224,86.54,3.5563,4.2149,0.64,75.1838,48.2135,5.4134,5.5119,4.4243,0.3467,0.4781,8483.721,4523.851,3816.901,734181.2153,391494.0655,0
301529.SZ,20251223,86.55,3.8657,4.5817,0.69,75.1925,48.2191,5.414,5.5125,4.4248,0.3466,0.478,8483.721,4523.851,3816.901,734266.0526,391539.3041,0
301529.SZ,20251222,86.7,4.8358,5.7315,,75.3228,48.3027,5.4234,5.5221,4.4324,0.346,0.4772,8483.721,4523.851,3816.901,735538.6107,392217.8817,0
301529.SZ,20251219,87.29,4.628,5.4851,0.6,75.8354,48.6314,5.4603,5.5596,4.4626,0.3437,0.4739,8483.721,4523.851,3816.901,740544.0061,394886.9538,0
301529.SZ,20251218,86.66,7.8093,9.2557,1.03,75.2881,48.2804,5.4209,5.5195,4.4304,0.3462,0.4774,8483.721,4523.851,3816.901,735199.2619,392036.9277,0
