ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000702.SZ,20221230,5.68,3.0007,4.0081,1.09,,,5.746,1.0579,1.2314,0.0,,26663.4576,26663.4576,19961.696,151448.4392,151448.4392,0.0
000702.SZ,20221229,5.5,2.2853,3.0526,0.74,,,5.5639,1.0244,1.1924,0.0,,26663.4576,26663.4576,19961.696,146649.0168,146649.0168,0.0
000702.SZ,20221228,5.55,2.9251,3.9071,0.98,,,5.6144,1.0337,1.2033,0.0,,26663.4576,26663.4576,19961.696,147982.1897,147982.1897,0.0
000702.SZ,20221227,5.73,2.9006,3.8745,1.02,,,5.7965,1.0672,1.2423,0.0,,26663.4576,26663.4576,19961.696,152781.612,152781.612,0.0
000702.SZ,20221226,5.66,2.5835,3.4509,0.87,,,5.7257,1.0542,1.2271,0.0,,26663.4576,26663.4576,19961.696,150915.17,150915.17,0.0
000702.SZ,20221223,5.67,3.0399,4.0605,1.05,,,5.7358,1.0561,1.2293,0.0,,26663.4576,26663.4576,19961.696,151181.8046,151181.8046,0.0
000702.SZ,20221222,5.8,3.8925,5.1994,1.4,,,5.8674,1.0803,1.2575,0.0,,26663.4576,26663.4576,19961.696,154648.0541,154648.0541,0.0
000702.SZ,20221221,5.68,2.5832,3.4504,0.94,,,5.746,1.0579,1.2314,0.0,,26663.4576,26663.4576,19961.696,151448.4392,151448.4392,0.0
000702.SZ,20221220,5.6,2.0911,2.7931,0.64,,,5.665,1.043,1.0566,0.0,,26663.4576,26663.4576,19961.696,149315.3626,149315.3626,0.0
000702.SZ,20221219,5.67,3.2854,4.3884,0.94,,,5.7358,1.0561,1.0698,0.0,,26663.4576,26663.4576,19961.696,151181.8046,151181.8046,0.0
000702.SZ,20221216,5.82,2.5671,3.429,0.71,,,5.8876,1.084,1.0981,0.0,,26663.4576,26663.4576,19961.696,155181.3232,155181.3232,0.0
000702.SZ,20221215,5.9,3.386,4.5228,0.97,,,5.9685,1.0989,1.1132,0.0,,26663.4576,26663.4576,19961.696,157314.3998,157314.3998,0.0
