ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000702.SZ,20241231,6.63,3.196,4.2689,1.09,,,5.6166,1.8516,2.1024,0.0,,34662.4948,26663.4576,19961.696,229812.3405,176778.7239,0.0
000702.SZ,20241230,6.71,2.7131,3.6239,0.77,,,5.6844,1.8739,2.1278,0.0,,34662.4948,26663.4576,19961.696,232585.3401,178911.8005,0.0
000702.SZ,20241227,6.94,3.1762,4.2425,0.9,,,5.8792,1.9382,2.2008,0.0,,34662.4948,26663.4576,19961.696,240557.7139,185044.3957,0.0
000702.SZ,20241226,6.73,2.3223,3.1019,0.62,,,5.7013,1.8795,2.1342,0.0,,34662.4948,26663.4576,19961.696,233278.59,179445.0696,0.0
000702.SZ,20241225,6.74,3.3906,4.5289,0.85,,,5.7098,1.8823,2.1373,0.0,,34662.4948,26663.4576,19961.696,233625.215,179711.7042,0.0
000702.SZ,20241224,6.97,3.0553,4.0811,0.68,,,5.9047,1.9465,2.2103,0.0,,34662.4948,26663.4576,19961.696,241597.5888,185844.2995,0.0
000702.SZ,20241223,6.92,5.6034,7.4847,1.17,,,5.8623,1.9326,2.1944,0.0,,34662.4948,26663.4576,19961.696,239864.464,184511.1266,0.0
000702.SZ,20241220,7.62,3.3622,4.491,0.57,,,6.4553,2.1281,2.4164,0.0,,34662.4948,26663.4576,19961.696,264128.2104,203175.5469,0.0
000702.SZ,20241219,7.53,3.4592,4.6206,0.53,,,6.3791,2.1029,2.3878,0.0,,34662.4948,26663.4576,19961.696,261008.5858,200775.8357,0.0
000702.SZ,20241218,7.5,4.4513,5.9458,0.71,,,6.3537,2.0945,2.3783,0.0,,34662.4948,26663.4576,19961.696,259968.711,199975.932,0.0
000702.SZ,20241217,7.72,5.5938,7.4718,0.95,,,6.54,2.156,2.4481,0.0,,34662.4948,26663.4576,19961.696,267594.4599,205841.8927,0.0
000702.SZ,20241216,8.31,7.0442,9.4091,1.4,,,7.0399,2.3208,2.6352,0.0,,34662.4948,26663.4576,19961.696,288045.3318,221573.3327,0.0
000702.SZ,20241213,8.83,8.736,11.6689,2.25,,,7.4804,2.466,2.8001,0.0,,34662.4948,26663.4576,19961.696,306069.8291,235438.3306,0.0
000702.SZ,20241212,8.67,6.5072,8.6919,2.09,,,7.3448,2.4213,2.7494,0.0,,34662.4948,26663.4576,19961.696,300523.8299,231172.1774,0.0
