ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000702.SZ,20231229,6.27,2.8204,3.7673,1.54,,,4.2551,1.8718,1.7295,0.0,,34662.4948,26663.4576,19961.696,217333.8424,167179.8792,0.0
000702.SZ,20231228,6.11,1.7988,2.4027,0.98,,,4.1466,1.824,1.6854,0.0,,34662.4948,26663.4576,19961.696,211787.8432,162913.7259,
000702.SZ,20231227,6.08,1.6479,2.2012,0.9,,,4.1262,1.8151,1.6771,0.0,,34662.4948,26663.4576,19961.696,210747.9684,162113.8222,0.0
000702.SZ,20231226,5.93,1.7991,2.4031,0.99,,,4.0244,1.7703,1.6357,0.0,,34662.4948,26663.4576,19961.696,205548.5942,158114.3036,
000702.SZ,20231225,6.04,2.1171,2.8279,1.12,,,4.0991,1.8031,1.6661,0.0,,34662.4948,26663.4576,19961.696,209361.4686,161047.2839,
000702.SZ,20231222,6.04,1.7835,2.3823,0.92,,,4.0991,1.8031,1.6661,0.0,,34662.4948,26663.4576,19961.696,209361.4686,161047.2839,
000702.SZ,20231221,6.11,1.8665,2.4931,0.94,,,4.1466,1.824,1.6854,0.0,,34662.4948,26663.4576,19961.696,211787.8432,162913.7259,
000702.SZ,20231220,6.11,1.5697,2.0967,0.77,,,4.1466,1.824,1.6854,0.0,,34662.4948,26663.4576,19961.696,211787.8432,162913.7259,
000702.SZ,20231219,6.14,1.7746,2.3704,0.83,,,4.1669,1.833,1.6937,0.0,,34662.4948,26663.4576,19961.696,212827.7181,163713.6297,0.0
000702.SZ,20231218,6.12,2.4883,3.3237,1.03,,,4.1533,1.827,1.6882,0.0,,34662.4948,26663.4576,19961.696,212134.4682,163180.3605,0.0
000702.SZ,20231215,6.23,1.9773,2.6411,0.7,,,4.228,1.8599,1.7185,0.0,,34662.4948,26663.4576,19961.696,215947.3426,166113.3408,0.0
000702.SZ,20231214,6.21,2.0816,2.7805,0.65,,,4.2144,1.8539,1.713,0.0,,34662.4948,26663.4576,19961.696,215254.0927,165580.0717,0.0
000702.SZ,20231213,6.14,1.8586,2.4826,0.51,,,4.1669,1.833,1.6937,0.0,,34662.4948,26663.4576,19961.696,212827.7181,163713.6297,0.0
000702.SZ,20231212,6.19,2.335,3.1189,0.65,,,4.2009,1.8479,1.7075,0.0,,34662.4948,26663.4576,19961.696,214560.8428,165046.8025,0.0
000702.SZ,20231211,6.1,3.8813,5.1844,1.13,,,4.1398,1.8211,1.6826,0.0,,34662.4948,26663.4576,19961.696,211441.2183,162647.0914,0.0
000702.SZ,20231208,6.06,3.9509,5.2773,1.34,,,4.1126,1.8091,1.6716,0.0,,34662.4948,26663.4576,19961.696,210054.7185,161580.5531,0.0
000702.SZ,20231207,6.36,4.0872,5.4595,1.69,,,4.3162,1.8987,1.7544,0.0,,34662.4948,26663.4576,19961.696,220453.4669,169579.5903,0.0
