ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605081.SH,20260210,9.88,1.8972,2.6338,0.79,,,1.2542,10.8253,12.4673,,,11324.7072,11324.7072,8157.5905,111888.1071,111888.1071,0
605081.SH,20260209,9.95,1.8925,2.6272,0.66,,,1.2631,10.902,12.5557,,,11324.7072,11324.7072,8157.5905,112680.8366,112680.8366,0
605081.SH,20260206,9.93,1.8912,2.6254,0.58,,,1.2605,10.8801,12.5304,,,11324.7072,11324.7072,8157.5905,112454.3425,112454.3425,0
605081.SH,20260205,10.01,3.6291,5.0381,,,,1.2707,10.9677,12.6314,,,11324.7072,11324.7072,8157.5905,113360.3191,113360.3191,0
605081.SH,20260204,10.4,2.086,2.8958,0.58,,,1.3202,11.395,13.1235,,,11324.7072,11324.7072,8157.5905,117776.9549,117776.9549,0
605081.SH,20260203,10.51,2.4396,3.3867,0.65,,,1.3342,11.5155,13.2623,,,11324.7072,11324.7072,8157.5905,119022.6727,119022.6727,0
605081.SH,20260202,10.59,4.3697,6.0662,1.11,,,1.3443,11.6032,13.3633,,,11324.7072,11324.7072,8157.5905,119928.6492,119928.6492,-1
605081.SH,20260130,11.15,3.9115,5.4301,1.09,,,1.4154,12.2168,14.0699,,,11324.7072,11324.7072,8157.5905,126270.4853,126270.4853,0
605081.SH,20260129,11.2,4.1761,5.7975,,,,1.4218,12.2716,14.133,,,11324.7072,11324.7072,8157.5905,126836.7206,126836.7206,0
605081.SH,20260128,11.55,2.9386,4.0794,0.79,,,1.4662,12.655,14.5747,,,11324.7072,11324.7072,8157.5905,130800.3682,130800.3682,0
605081.SH,20260127,11.89,3.4659,4.8116,,,,1.5094,13.0276,15.0037,,,11324.7072,11324.7072,8157.5905,134650.7686,134650.7686,0
605081.SH,20260126,11.83,5.2392,7.2732,,,,1.5017,12.9618,14.928,,,11324.7072,11324.7072,8157.5905,133971.2862,133971.2862,1
605081.SH,20260123,11.27,2.0623,2.8858,0.72,,,1.4306,12.3483,14.2213,,,11324.7072,11324.7072,8092.9705,127629.4501,127629.4501,0
605081.SH,20260122,11.16,3.8426,5.3771,1.54,,,1.4167,12.2277,14.0825,,,11324.7072,11324.7072,8092.9705,126383.7324,126383.7324,0
605081.SH,20260121,10.82,3.8752,5.4226,,,,1.3735,11.8552,13.6535,,,11324.7072,11324.7072,8092.9705,122533.3319,122533.3319,1
605081.SH,20260120,10.3,2.8125,3.9356,,,,1.3075,11.2855,12.9973,0.0,,11324.7072,11324.7072,8092.9705,116644.4842,116644.4842,0
605081.SH,20260119,10.43,2.131,2.982,1.0,,,1.324,11.4279,13.1614,0.0,,11324.7072,11324.7072,8092.9705,118116.6961,118116.6961,0
605081.SH,20260116,10.05,1.6258,2.275,0.65,,,1.2758,11.0115,12.6818,0.0,,11324.7072,11324.7072,8092.9705,113813.3074,113813.3074,0
605081.SH,20260115,10.36,2.0293,2.8397,,,,1.3151,11.3512,13.073,0.0,,11324.7072,11324.7072,8092.9705,117323.9666,117323.9666,0
605081.SH,20260114,10.61,2.6889,3.7627,0.88,,,1.3469,11.6251,13.3885,0.0,,11324.7072,11324.7072,8092.9705,120155.1434,120155.1434,0
605081.SH,20260113,10.82,1.5923,2.2282,,,,1.3735,11.8552,13.6535,0.0,,11324.7072,11324.7072,8092.9705,122533.3319,122533.3319,0
605081.SH,20260112,10.78,2.6793,3.7492,0.81,,,1.3684,11.8114,13.603,0.0,,11324.7072,11324.7072,8092.9705,122080.3436,122080.3436,0
605081.SH,20260109,10.85,3.584,5.0152,1.04,,,1.3773,11.8881,13.6913,0.0,,11324.7072,11324.7072,8092.9705,122873.0731,122873.0731,0
605081.SH,20260108,11.12,4.0868,5.7188,,,,1.4116,12.1839,14.0321,0.0,,11324.7072,11324.7072,8092.9705,125930.7441,125930.7441,1
605081.SH,20260107,10.59,3.3411,4.6753,0.87,,,1.3443,11.6032,13.3633,0.0,,11324.7072,11324.7072,8092.9705,119928.6492,119928.6492,0
605081.SH,20260106,10.46,2.7527,3.852,0.72,,,1.3278,11.4608,13.1992,0.0,,11324.7072,11324.7072,8092.9705,118456.4373,118456.4373,0
605081.SH,20260105,10.59,2.7291,3.8189,0.72,,,1.3443,11.6032,13.3633,0.0,,11324.7072,11324.7072,8092.9705,119928.6492,119928.6492,0
