ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605081.SH,20251231,10.73,4.2947,6.0097,1.31,,,1.3621,11.7566,13.5399,0.0,,11324.7072,11324.7072,8092.9705,121514.1083,121514.1083,0
605081.SH,20251230,10.4,6.7402,9.4317,2.68,,,1.3202,11.395,13.1235,0.0,,11324.7072,11324.7072,8092.9705,117776.9549,117776.9549,1
605081.SH,20251229,9.9,2.7107,3.7932,0.93,,,1.2567,10.8472,12.4926,0.0,,11324.7072,11324.7072,8092.9705,112114.6013,112114.6013,0
605081.SH,20251226,9.9,2.6957,3.7721,0.95,,,1.2567,10.8472,12.4926,0.0,,11324.7072,11324.7072,8092.9705,112114.6013,112114.6013,0
605081.SH,20251225,10.06,2.5201,3.5265,0.92,,,1.277,11.0225,12.6945,0.0,,11324.7072,11324.7072,8092.9705,113926.5544,113926.5544,0
605081.SH,20251224,9.88,1.6673,2.3331,0.57,,,1.2542,10.8253,12.4673,0.0,,11324.7072,11324.7072,8092.9705,111888.1071,111888.1071,0
605081.SH,20251223,9.94,2.9612,4.1437,1.08,,,1.2618,10.891,12.543,0.0,,11324.7072,11324.7072,8092.9705,112567.5896,112567.5896,0
605081.SH,20251222,10.05,4.721,6.6062,,,,1.2758,11.0115,12.6818,0.0,,11324.7072,11324.7072,8092.9705,113813.3074,113813.3074,0
605081.SH,20251219,10.57,2.3193,3.2454,0.81,,,1.3418,11.5813,13.338,0.0,,11324.7072,11324.7072,8092.9705,119702.1551,119702.1551,0
605081.SH,20251218,10.7,2.0286,2.8386,0.68,,,1.3583,11.7237,13.5021,0.0,,11324.7072,11324.7072,8092.9705,121174.367,121174.367,0
605081.SH,20251217,10.94,2.4711,3.4579,0.86,,,1.3888,11.9867,13.8049,0.0,,11324.7072,11324.7072,8092.9705,123892.2968,123892.2968,0
605081.SH,20251216,10.67,2.1333,2.9852,0.75,,,1.3545,11.6909,13.4642,0.0,,11324.7072,11324.7072,8092.9705,120834.6258,120834.6258,0
605081.SH,20251215,10.98,3.7449,5.2403,1.3,,,1.3938,12.0305,13.8554,0.0,,11324.7072,11324.7072,8092.9705,124345.2851,124345.2851,0
605081.SH,20251212,10.78,3.9762,5.5641,1.36,,,1.3684,11.8114,13.603,0.0,,11324.7072,11324.7072,8092.9705,122080.3436,122080.3436,1
605081.SH,20251211,10.27,2.5425,3.5577,0.87,,,1.3037,11.2526,12.9595,0.0,,11324.7072,11324.7072,8092.9705,116304.7429,116304.7429,0
605081.SH,20251210,10.2,1.9912,2.7863,0.63,,,1.2948,11.1759,12.8711,0.0,,11324.7072,11324.7072,8092.9705,115512.0134,115512.0134,0
605081.SH,20251209,10.12,1.9717,2.759,0.53,,,1.2847,11.0882,12.7702,0.0,,11324.7072,11324.7072,8092.9705,114606.0369,114606.0369,0
605081.SH,20251208,10.22,3.9055,5.4651,,,,1.2974,11.1978,12.8964,0.0,,11324.7072,11324.7072,8092.9705,115738.5076,115738.5076,0
605081.SH,20251205,10.53,4.2597,5.9607,,,,1.3367,11.5375,13.2875,0.0,,11324.7072,11324.7072,8092.9705,119249.1668,119249.1668,1
605081.SH,20251204,10.03,2.468,3.4535,,,,1.2732,10.9896,12.6566,0.0,,11324.7072,11324.7072,8092.9705,113586.8132,113586.8132,0
605081.SH,20251203,10.21,3.2372,4.5299,,,,1.2961,11.1868,12.8837,0.0,,11324.7072,11324.7072,8092.9705,115625.2605,115625.2605,0
605081.SH,20251202,10.42,4.8909,6.844,1.25,,,1.3227,11.4169,13.1487,0.0,,11324.7072,11324.7072,8092.9705,118003.449,118003.449,0
605081.SH,20251201,10.48,4.2949,6.0099,1.26,,,1.3304,11.4827,13.2245,0.0,,11324.7072,11324.7072,8092.9705,118682.9315,118682.9315,1
605081.SH,20251128,9.98,5.2999,7.4163,1.89,,,1.2669,10.9348,12.5935,0.0,,11324.7072,11324.7072,8092.9705,113020.5779,113020.5779,0
605081.SH,20251127,9.79,4.1695,5.8345,1.75,,,1.2428,10.7267,12.3538,0.0,,11324.7072,11324.7072,8092.9705,110868.8835,110868.8835,1
605081.SH,20251126,9.32,3.0504,4.2685,1.28,,,1.1831,10.2117,11.7607,0.0,,11324.7072,11324.7072,8092.9705,105546.2711,105546.2711,0
605081.SH,20251125,9.56,2.7203,3.8067,1.26,,,1.2136,10.4747,12.0635,0.0,,11324.7072,11324.7072,8092.9705,108264.2008,108264.2008,0
605081.SH,20251124,9.62,1.7383,2.4324,0.85,,,1.2212,10.5404,12.1392,0.0,,11324.7072,11324.7072,8092.9705,108943.6833,108943.6833,0
605081.SH,20251121,9.62,2.3586,3.3004,1.22,,,1.2212,10.5404,12.1392,0.0,,11324.7072,11324.7072,8092.9705,108943.6833,108943.6833,0
605081.SH,20251120,10.08,2.0684,2.8944,1.17,,,1.2796,11.0444,12.7197,0.0,,11324.7072,11324.7072,8092.9705,114153.0486,114153.0486,0
605081.SH,20251119,10.02,3.0737,4.3011,1.88,,,1.272,10.9787,12.644,0.0,,11324.7072,11324.7072,8092.9705,113473.5661,113473.5661,0
605081.SH,20251118,10.37,1.5725,2.2005,0.88,,,1.3164,11.3622,13.0856,0.0,,11324.7072,11324.7072,8092.9705,117437.2137,117437.2137,0
605081.SH,20251117,10.57,1.0955,1.5329,0.57,,,1.3418,11.5813,13.338,0.0,,11324.7072,11324.7072,8092.9705,119702.1551,119702.1551,0
605081.SH,20251114,10.55,1.8531,2.593,1.06,,,1.3392,11.5594,13.3128,0.0,,11324.7072,11324.7072,8092.9705,119475.661,119475.661,0
605081.SH,20251113,10.44,1.2294,1.7203,0.65,,,1.3253,11.4388,13.174,0.0,,11324.7072,11324.7072,8092.9705,118229.9432,118229.9432,0
605081.SH,20251112,10.42,2.4365,3.4095,1.2,,,1.3227,11.4169,13.1487,0.0,,11324.7072,11324.7072,8092.9705,118003.449,118003.449,0
605081.SH,20251111,10.56,2.2965,3.2135,0.9,,,1.3405,11.5703,13.3254,0.0,,11324.7072,11324.7072,8092.9705,119588.908,119588.908,0
605081.SH,20251110,10.8,1.7625,2.4812,0.62,,,1.371,11.8333,13.6283,0.0,,11324.7072,11324.7072,8044.3505,122306.8378,122306.8378,0
605081.SH,20251107,10.91,1.0117,1.4242,0.37,,,1.3849,11.9538,13.7671,0.0,,11324.7072,11324.7072,8044.3505,123552.5556,123552.5556,0
605081.SH,20251106,11.11,1.9656,2.7671,0.75,,,1.4103,12.173,14.0194,0.0,,11324.7072,11324.7072,8044.3505,125817.497,125817.497,0
605081.SH,20251105,11.16,3.1378,4.4174,1.3,,,1.4167,12.2277,14.0825,0.0,,11324.7072,11324.7072,8044.3505,126383.7324,126383.7324,1
605081.SH,20251104,10.63,4.8496,6.8272,3.05,,,1.3494,11.647,13.4137,0.0,,11324.7072,11324.7072,8044.3505,120381.6375,120381.6375,0
605081.SH,20251103,10.92,3.2217,4.5355,2.93,,,1.3862,11.9648,13.7797,0.0,,11324.7072,11324.7072,8044.3505,123665.8026,123665.8026,0
605081.SH,20251031,11.48,0.5952,0.8379,0.55,,,1.4573,12.5784,14.4863,0.0,,11324.7072,11324.7072,8044.3505,130007.6387,130007.6387,0
605081.SH,20251030,11.33,1.2877,1.8127,1.38,,,1.4383,12.414,14.297,0.0,,11324.7072,11324.7072,8044.3505,128308.9326,128308.9326,0
605081.SH,20251029,11.23,2.0801,2.9283,3.0,,,1.3861,12.3044,20.7589,0.0,,11324.7072,11324.7072,8044.3505,127176.4619,127176.4619,-1
605081.SH,20251028,11.82,0.761,1.0713,1.19,,,1.459,12.9509,21.8495,0.0,,11324.7072,11324.7072,8044.3505,133858.0391,133858.0391,0
605081.SH,20251027,11.93,0.7811,1.0996,1.17,,,1.4725,13.0714,22.0528,0.0,,11324.7072,11324.7072,8044.3505,135103.7569,135103.7569,0
605081.SH,20251024,12.19,0.484,0.6814,0.71,,,1.5046,13.3563,22.5334,0.0,,11324.7072,11324.7072,8044.3505,138048.1808,138048.1808,0
605081.SH,20251023,11.97,0.5651,0.7955,0.77,,,1.4775,13.1152,22.1268,0.0,,11324.7072,11324.7072,8044.3505,135556.7452,135556.7452,0
605081.SH,20251022,11.89,0.8773,1.235,1.39,,,1.4676,13.0276,21.9789,0.0,,11324.7072,11324.7072,8044.3505,134650.7686,134650.7686,0
605081.SH,20251021,11.68,0.4923,0.693,0.66,,,1.4417,12.7975,21.5907,0.0,,11324.7072,11324.7072,8044.3505,132272.5801,132272.5801,0
605081.SH,20251020,11.56,0.9111,1.2826,0.96,,,1.4269,12.666,21.3689,0.0,,11324.7072,11324.7072,8044.3505,130913.6152,130913.6152,0
605081.SH,20251017,11.56,0.5567,0.7838,0.6,,,1.4269,12.666,21.3689,0.0,,11324.7072,11324.7072,8044.3505,130913.6152,130913.6152,0
605081.SH,20251016,11.77,0.8554,1.2043,0.94,,,1.4528,12.8961,21.7571,0.0,,11324.7072,11324.7072,8044.3505,133291.8037,133291.8037,0
605081.SH,20251015,11.83,0.349,0.4914,0.37,,,1.4602,12.9618,21.868,0.0,,11324.7072,11324.7072,8044.3505,133971.2862,133971.2862,0
605081.SH,20251014,11.9,1.0646,1.4988,1.27,,,1.4688,13.0385,21.9974,0.0,,11324.7072,11324.7072,8044.3505,134764.0157,134764.0157,0
605081.SH,20251013,11.94,1.9381,2.7284,3.43,,,1.4738,13.0824,22.0713,0.0,,11324.7072,11324.7072,8044.3505,135217.004,135217.004,-1
605081.SH,20251010,12.57,0.4174,0.5876,0.67,,,1.5515,13.7726,23.2359,0.0,,11324.7072,11324.7072,8044.3505,142351.5695,142351.5695,0
605081.SH,20251009,12.52,0.8028,1.1302,1.31,,,1.5454,13.7179,23.1435,0.0,,11324.7072,11324.7072,8044.3505,141785.3341,141785.3341,0
605081.SH,20250930,12.63,0.4775,0.6722,0.62,,,1.5589,13.8384,23.3468,0.0,,11324.7072,11324.7072,8044.3505,143031.0519,143031.0519,0
605081.SH,20250929,12.64,0.5453,0.7676,0.64,,,1.5602,13.8493,23.3653,0.0,,11324.7072,11324.7072,8044.3505,143144.299,143144.299,0
605081.SH,20250926,12.64,0.5795,0.8158,0.59,,,1.5602,13.8493,23.3653,0.0,,11324.7072,11324.7072,8044.3505,143144.299,143144.299,0
605081.SH,20250925,12.51,0.726,1.022,0.62,,,1.5441,13.7069,23.125,0.0,,11324.7072,11324.7072,8044.3505,141672.0871,141672.0871,0
605081.SH,20250924,12.33,0.7367,1.0371,0.58,,,1.5219,13.5097,22.7922,0.0,,11324.7072,11324.7072,8044.3505,139633.6398,139633.6398,0
605081.SH,20250923,12.29,1.2485,1.7576,1.0,,,1.517,13.4658,22.7183,0.0,,11324.7072,11324.7072,8044.3505,139180.6515,139180.6515,0
605081.SH,20250922,12.65,0.9405,1.3241,0.73,,,1.5614,13.8603,23.3838,0.0,,11324.7072,11324.7072,8044.3505,143257.5461,143257.5461,0
605081.SH,20250919,13.05,1.2911,1.8176,1.07,,,1.6108,14.2986,24.1232,0.0,,11324.7072,11324.7072,8044.3505,147787.429,147787.429,0
605081.SH,20250918,13.16,1.6196,2.2801,1.55,,,1.6244,14.4191,24.3265,0.0,,11324.7072,11324.7072,8044.3505,149033.1468,149033.1468,0
605081.SH,20250917,13.38,1.2875,1.8125,1.08,,,1.6515,14.6601,24.7332,0.0,,11324.7072,11324.7072,8044.3505,151524.5823,151524.5823,0
605081.SH,20250916,13.33,1.0918,1.537,0.83,,,1.6453,14.6053,24.6408,0.0,,11324.7072,11324.7072,8044.3505,150958.347,150958.347,0
605081.SH,20250915,13.31,1.1296,1.5902,0.82,,,1.6429,14.5834,24.6038,0.0,,11324.7072,11324.7072,8044.3505,150731.8528,150731.8528,0
605081.SH,20250912,13.44,0.903,1.2713,0.63,,,1.6589,14.7259,24.8441,0.0,,11324.7072,11324.7072,8044.3505,152204.0648,152204.0648,0
605081.SH,20250911,13.53,0.8282,1.166,0.53,,,1.67,14.8245,25.0105,0.0,,11324.7072,11324.7072,8044.3505,153223.2884,153223.2884,0
605081.SH,20250910,13.53,2.0042,2.8215,1.42,,,1.67,14.8245,25.0105,0.0,,11324.7072,11324.7072,8044.3505,153223.2884,153223.2884,0
605081.SH,20250909,13.62,1.7385,2.4474,1.16,,,1.6811,14.9231,25.1768,0.0,,11324.7072,11324.7072,8044.3505,154242.5121,154242.5121,0
605081.SH,20250908,13.4,1.3941,1.9625,0.9,,,1.654,14.682,24.7701,0.0,,11324.7072,11324.7072,8044.3505,151751.0765,151751.0765,0
605081.SH,20250905,13.23,1.1994,1.6885,0.79,,,1.633,14.4958,24.4559,0.0,,11324.7072,11324.7072,8044.3505,149825.8763,149825.8763,0
605081.SH,20250904,13.29,1.5084,2.1235,0.93,,,1.6404,14.5615,24.5668,0.0,,11324.7072,11324.7072,8044.3505,150505.3587,150505.3587,0
605081.SH,20250903,13.35,1.2234,1.7223,0.69,,,1.6478,14.6273,24.6777,0.0,,11324.7072,11324.7072,8044.3505,151184.8411,151184.8411,0
605081.SH,20250902,13.57,2.1875,3.0796,1.28,,,1.675,14.8683,25.0844,0.0,,11324.7072,11324.7072,8044.3505,153676.2767,153676.2767,0
605081.SH,20250901,13.7,1.6436,2.3139,0.98,,,1.691,15.0107,25.3247,0.0,,11324.7072,11324.7072,8044.3505,155148.4886,155148.4886,0
