ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300155.SZ,20251231,6.03,6.68,5.98,6.57,6.03,0.54,8.9552,450082.8,289626.107
300155.SZ,20251230,5.98,6.15,5.78,6.03,5.99,0.04,0.6678,178231.0,106473.422
300155.SZ,20251229,6.14,6.14,5.9,5.99,6.15,-0.16,-2.6016,195605.0,117085.834
300155.SZ,20251226,5.73,6.22,5.65,6.15,5.65,0.5,8.8496,343993.48,205469.209
300155.SZ,20251225,5.81,5.81,5.63,5.65,5.82,-0.17,-2.921,129009.0,73259.236
300155.SZ,20251224,5.51,5.82,5.49,5.82,5.54,0.28,5.0542,197114.73,112940.046
300155.SZ,20251223,5.65,5.67,5.48,5.54,5.67,-0.13,-2.2928,154719.0,85952.634
300155.SZ,20251222,5.8,5.88,5.66,5.67,5.9,-0.23,-3.8983,223613.02,128387.486
300155.SZ,20251219,6.18,6.23,5.86,5.9,6.2,-0.3,-4.8387,326127.0,194709.253
300155.SZ,20251218,5.98,6.42,5.95,6.2,5.98,0.22,3.6789,311465.0,193916.078
300155.SZ,20251217,6.1,6.39,5.82,5.98,6.08,-0.1,-1.6447,231827.0,139811.003
300155.SZ,20251216,6.21,6.24,5.92,6.08,6.0,0.08,1.3333,194499.08,118064.304
300155.SZ,20251215,5.95,6.13,5.8,6.0,6.01,-0.01,-0.1664,204507.51,122380.518
300155.SZ,20251212,6.19,6.49,5.91,6.01,6.15,-0.14,-2.2764,381343.83,236840.556
300155.SZ,20251211,6.06,6.39,5.91,6.15,6.15,0.0,0.0,389502.0,241461.009
300155.SZ,20251210,5.9,6.18,5.83,6.15,5.95,0.2,3.3613,311956.81,188486.926
300155.SZ,20251209,5.97,6.03,5.82,5.95,5.99,-0.04,-0.6678,148698.82,87957.291
300155.SZ,20251208,5.81,6.18,5.81,5.99,5.85,0.14,2.3932,187119.0,112260.4
300155.SZ,20251205,5.9,5.92,5.62,5.85,5.8,0.05,0.8621,193632.51,111613.134
300155.SZ,20251204,5.99,6.01,5.74,5.8,5.99,-0.19,-3.172,218536.0,127288.313
300155.SZ,20251203,6.24,6.33,5.93,5.99,6.29,-0.3,-4.7695,351608.0,212784.852
300155.SZ,20251202,6.03,6.69,6.0,6.29,6.04,0.25,4.1391,464283.1,288019.02
300155.SZ,20251201,5.8,6.15,5.76,6.04,5.8,0.24,4.1379,239660.0,143449.433
300155.SZ,20251128,5.9,5.9,5.76,5.8,5.9,-0.1,-1.6949,139379.03,80905.331
300155.SZ,20251127,5.87,5.96,5.76,5.9,5.89,0.01,0.1698,148244.11,86949.98
300155.SZ,20251126,5.91,6.13,5.85,5.89,6.01,-0.12,-1.9967,224907.99,134165.492
300155.SZ,20251125,5.68,6.08,5.58,6.01,5.66,0.35,6.1837,362710.44,213835.827
300155.SZ,20251124,5.67,5.77,5.55,5.66,5.61,0.05,0.8913,197439.5,111841.404
300155.SZ,20251121,5.67,5.85,5.52,5.61,5.77,-0.16,-2.773,321318.36,182671.486
300155.SZ,20251120,5.74,6.2,5.58,5.77,5.7,0.07,1.2281,491635.13,287846.37
300155.SZ,20251119,5.92,5.93,5.67,5.7,5.87,-0.17,-2.8961,266137.08,152489.068
300155.SZ,20251118,6.01,6.08,5.73,5.87,5.92,-0.05,-0.8446,414175.09,242772.105
300155.SZ,20251117,5.75,6.08,5.71,5.92,5.82,0.1,1.7182,597047.37,351806.249
300155.SZ,20251114,5.31,6.28,5.29,5.82,5.32,0.5,9.3985,643015.94,371558.428
300155.SZ,20251113,5.29,5.36,5.19,5.32,5.29,0.03,0.5671,96981.0,51503.504
300155.SZ,20251112,5.28,5.38,5.25,5.29,5.29,0.0,0.0,126742.03,67153.838
300155.SZ,20251111,5.21,5.36,5.15,5.29,5.21,0.08,1.5355,138438.0,72825.415
300155.SZ,20251110,5.16,5.3,5.11,5.21,5.15,0.06,1.165,125700.22,65522.843
300155.SZ,20251107,5.12,5.16,5.08,5.15,5.13,0.02,0.3899,65637.5,33701.156
300155.SZ,20251106,5.13,5.16,5.07,5.13,5.15,-0.02,-0.3883,68115.0,34739.335
300155.SZ,20251105,5.05,5.17,5.02,5.15,5.12,0.03,0.5859,94658.69,48463.385
300155.SZ,20251104,5.0,5.14,4.99,5.12,5.03,0.09,1.7893,94730.0,48132.143
300155.SZ,20251103,4.99,5.04,4.94,5.03,4.96,0.07,1.4113,70119.05,35067.44
300155.SZ,20251031,4.81,4.98,4.81,4.96,4.83,0.13,2.6915,79202.21,38984.021
300155.SZ,20251030,4.89,4.91,4.83,4.83,4.9,-0.07,-1.4286,56100.03,27276.6
300155.SZ,20251029,5.0,5.01,4.89,4.9,5.02,-0.12,-2.3904,68440.0,33733.563
300155.SZ,20251028,5.0,5.04,4.93,5.02,4.98,0.04,0.8032,59185.0,29664.203
300155.SZ,20251027,5.04,5.07,4.9,4.98,4.99,-0.01,-0.2004,82499.0,41030.962
300155.SZ,20251024,5.0,5.03,4.94,4.99,4.97,0.02,0.4024,66211.0,33016.509
300155.SZ,20251023,4.94,4.98,4.88,4.97,4.93,0.04,0.8114,71741.05,35324.641
300155.SZ,20251022,4.88,4.98,4.87,4.93,4.9,0.03,0.6122,89227.0,44078.17
300155.SZ,20251021,4.78,4.9,4.71,4.9,4.75,0.15,3.1579,85819.08,41455.932
300155.SZ,20251020,4.68,4.76,4.66,4.75,4.64,0.11,2.3707,76990.54,36422.38
300155.SZ,20251017,4.69,4.76,4.64,4.64,4.7,-0.06,-1.2766,70650.0,33179.699
300155.SZ,20251016,4.73,4.74,4.65,4.7,4.74,-0.04,-0.8439,66182.0,31044.886
300155.SZ,20251015,4.71,4.8,4.7,4.74,4.74,0.0,0.0,81735.0,38751.522
300155.SZ,20251014,4.78,4.87,4.74,4.74,4.78,-0.04,-0.8368,71246.03,34250.997
