ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601588.SH,20221230,2.04,0.7104,1.3756,1.26,33.8928,,0.5062,0.3109,0.5026,1.4706,0.4902,336702.0,266000.0,137369.9969,686872.08,542640.0,0.0
601588.SH,20221229,2.01,0.7476,1.4476,1.32,33.3944,,0.4988,0.3063,0.4952,1.4925,0.4975,336702.0,266000.0,137369.9969,676771.02,534660.0,0.0
601588.SH,20221228,2.06,0.5038,0.9756,0.85,34.2251,,0.5112,0.3139,0.5075,1.4563,0.4854,336702.0,266000.0,137369.9969,693606.12,547960.0,0.0
601588.SH,20221227,2.07,0.4552,0.8814,0.69,34.3912,,0.5137,0.3155,0.51,1.4493,0.4831,336702.0,266000.0,137369.9969,696973.14,550620.0,0.0
601588.SH,20221226,2.05,0.598,1.1579,0.79,34.0589,,0.5087,0.3124,0.5051,1.4634,0.4878,336702.0,266000.0,137369.9969,690239.1,545300.0,0.0
601588.SH,20221223,2.1,0.5127,0.9928,0.63,34.8896,,0.5211,0.32,0.5174,1.4286,0.4762,336702.0,266000.0,137369.9969,707074.2,558600.0,0.0
601588.SH,20221222,2.11,0.7607,1.4731,1.01,35.0558,,0.5236,0.3215,0.5198,1.4218,0.4739,336702.0,266000.0,137369.9969,710441.22,561260.0,0.0
601588.SH,20221221,2.11,0.6453,1.2496,0.87,35.0558,,0.5236,0.3215,0.5198,1.4218,0.4739,336702.0,266000.0,137369.9969,710441.22,561260.0,0.0
601588.SH,20221220,2.12,0.7745,1.4996,1.04,35.2219,,0.5261,0.3231,0.5223,1.4151,0.4717,336702.0,266000.0,137369.9969,713808.24,563920.0,0.0
601588.SH,20221219,2.16,1.0776,2.0867,1.53,35.8865,,0.536,0.3292,0.5322,1.3889,0.463,336702.0,266000.0,137369.9969,727276.32,574560.0,0.0
601588.SH,20221216,2.17,0.8327,1.6124,1.16,36.0526,,0.5385,0.3307,0.5346,1.3825,0.4608,336702.0,266000.0,137369.9969,730643.34,577220.0,0.0
601588.SH,20221215,2.18,0.4522,0.8757,0.58,36.2188,,0.541,0.3322,0.5371,1.3761,0.4587,336702.0,266000.0,137369.9969,734010.36,579880.0,0.0
601588.SH,20221214,2.19,0.553,1.0708,0.68,36.3849,,0.5434,0.3337,0.5395,1.3699,0.4566,336702.0,266000.0,137369.9969,737377.38,582540.0,0.0
601588.SH,20221213,2.22,0.8046,1.5581,0.93,36.8833,,0.5509,0.3383,0.5469,1.3514,0.4505,336702.0,266000.0,137369.9969,747478.44,590520.0,
601588.SH,20221212,2.17,0.8701,1.6848,0.86,36.0526,,0.5385,0.3307,0.5346,1.3825,0.4608,336702.0,266000.0,137369.9969,730643.34,577220.0,
601588.SH,20221209,2.24,0.9113,1.7646,0.82,37.2156,,0.5558,0.3414,0.5519,1.3393,0.4464,336702.0,266000.0,137369.9969,754212.48,595840.0,0.0
601588.SH,20221208,2.22,0.7619,1.4754,0.54,36.8833,,0.5509,0.3383,0.5469,1.3514,0.4505,336702.0,266000.0,137369.9969,747478.44,590520.0,0.0
601588.SH,20221207,2.2,0.7098,1.3744,0.35,36.551,,0.5459,0.3353,0.542,1.3636,0.4545,336702.0,266000.0,137369.9969,740744.4,585200.0,0.0
601588.SH,20221206,2.22,1.0933,2.1171,0.42,36.8833,,0.5509,0.3383,0.5469,1.3514,0.4505,336702.0,266000.0,137369.9969,747478.44,590520.0,0.0
601588.SH,20221205,2.25,1.5749,3.0495,0.63,37.3818,,0.5583,0.3429,0.5543,1.3333,0.4444,336702.0,266000.0,137369.9969,757579.5,598500.0,0.0
601588.SH,20221202,2.21,1.3847,2.6813,0.53,36.7172,,0.5484,0.3368,0.5445,1.3575,0.4525,336702.0,266000.0,137369.9969,744111.42,587860.0,0.0
601588.SH,20221201,2.22,2.2514,4.3595,0.88,36.8833,,0.5509,0.3383,0.5469,1.3514,0.4505,336702.0,266000.0,137369.9969,747478.44,590520.0,0.0
601588.SH,20221130,2.29,3.8031,7.3643,1.75,38.0463,,0.5683,0.349,0.5642,1.31,0.4367,336702.0,266000.0,137369.9969,771047.58,609140.0,0.0
601588.SH,20221129,2.3,3.9281,7.6064,2.61,38.2125,,0.5707,0.3505,0.5667,1.3043,0.4348,336702.0,266000.0,137369.9969,774414.6,611800.0,0.0
601588.SH,20221128,2.15,1.2256,2.3732,0.88,35.7203,,0.5335,0.3276,0.5297,1.3953,0.4651,336702.0,266000.0,137369.9969,723909.3,571900.0,0.0
601588.SH,20221125,2.15,1.9072,3.6931,1.66,35.7203,,0.5335,0.3276,0.5297,1.3953,0.4651,336702.0,266000.0,137369.9969,723909.3,571900.0,0.0
601588.SH,20221124,2.09,1.8928,3.6652,2.02,34.7235,,0.5186,0.3185,0.5149,1.4354,0.4785,336702.0,266000.0,137369.9969,703707.18,555940.0,0.0
601588.SH,20221123,2.1,1.9337,3.7443,2.53,34.8896,,0.5211,0.32,0.5174,1.4286,0.4762,336702.0,266000.0,137369.9969,707074.2,558600.0,0.0
601588.SH,20221122,2.05,0.5659,1.0957,0.6,34.0589,,0.5087,0.3124,0.5051,1.4634,0.4878,336702.0,266000.0,137369.9969,690239.1,545300.0,0.0
601588.SH,20221121,2.05,0.6517,1.262,0.56,34.0589,,0.5087,0.3124,0.5051,1.4634,0.4878,336702.0,266000.0,137369.9969,690239.1,545300.0,0.0
601588.SH,20221118,2.09,0.7059,1.367,0.5,34.7235,,0.5186,0.3185,0.5149,1.4354,0.4785,336702.0,266000.0,137369.9969,703707.18,555940.0,0.0
