ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601588.SH,20260205,1.88,2.263,4.4528,,,,0.8412,0.885,0.9325,,,336702.0,266000.0,135185.7197,632999.76,500080.0,0
601588.SH,20260204,1.86,2.4886,4.8968,1.66,,,0.8322,0.8756,0.9226,,,336702.0,266000.0,135185.7197,626265.72,494760.0,0
601588.SH,20260203,1.81,1.6695,3.285,1.19,,,0.8098,0.8521,0.8978,,,336702.0,266000.0,135185.7197,609430.62,481460.0,0
601588.SH,20260202,1.75,1.3815,2.7184,1.0,,,0.783,0.8238,0.868,,,336702.0,266000.0,135185.7197,589228.5,465500.0,0
601588.SH,20260130,1.79,1.2545,2.4685,0.93,,,0.8009,0.8426,0.8878,,,336702.0,266000.0,135185.7197,602696.58,476140.0,0
601588.SH,20260129,1.82,1.9105,3.7592,,,,0.8143,0.8568,0.9027,,,336702.0,266000.0,135185.7197,612797.64,484120.0,0
601588.SH,20260128,1.78,1.2829,2.5242,1.07,,,0.7964,0.8379,0.8829,,,336702.0,266000.0,135185.7197,599329.56,473480.0,0
601588.SH,20260127,1.76,1.1637,2.2899,,,,0.7875,0.8285,0.873,,,336702.0,266000.0,135185.7197,592595.52,468160.0,0
601588.SH,20260126,1.78,1.2883,2.5349,,,,0.7964,0.8379,0.8829,,,336702.0,266000.0,135185.7197,599329.56,473480.0,0
601588.SH,20260123,1.81,1.1244,2.2124,0.95,,,0.8098,0.8521,0.8978,,,336702.0,266000.0,135185.7197,609430.62,481460.0,0
601588.SH,20260122,1.8,1.2798,2.5183,1.03,,,0.8054,0.8474,0.8928,,,336702.0,266000.0,135185.7197,606063.6,478800.0,0
601588.SH,20260121,1.77,1.1322,2.2277,,,,0.7919,0.8332,0.8779,,,336702.0,266000.0,135185.7197,595962.54,470820.0,0
601588.SH,20260120,1.76,1.1005,2.1653,,,,0.7875,0.8285,0.873,0.0,,336702.0,266000.0,135185.7197,592595.52,468160.0,0
601588.SH,20260119,1.73,0.8095,1.5929,0.5,,,0.774,0.8144,0.8581,0.0,,336702.0,266000.0,135185.7197,582494.46,460180.0,0
601588.SH,20260116,1.71,1.5809,3.1107,1.04,,,0.7651,0.805,0.8482,0.0,,336702.0,266000.0,135185.7197,575760.42,454860.0,0
601588.SH,20260115,1.77,1.5622,3.0738,,,,0.7919,0.8332,0.8779,0.0,,336702.0,266000.0,135185.7197,595962.54,470820.0,0
601588.SH,20260114,1.77,1.8549,3.6499,1.41,,,0.7919,0.8332,0.8779,0.0,,336702.0,266000.0,135185.7197,595962.54,470820.0,0
601588.SH,20260113,1.78,1.8675,3.6746,,,,0.7964,0.8379,0.8829,0.0,,336702.0,266000.0,135185.7197,599329.56,473480.0,0
601588.SH,20260112,1.78,1.2006,2.3624,1.12,,,0.7964,0.8379,0.8829,0.0,,336702.0,266000.0,135185.7197,599329.56,473480.0,0
601588.SH,20260109,1.77,1.0857,2.1363,1.07,,,0.7919,0.8332,0.8779,0.0,,336702.0,266000.0,135185.7197,595962.54,470820.0,0
601588.SH,20260108,1.78,1.3783,2.7121,,,,0.7964,0.8379,0.8829,0.0,,336702.0,266000.0,135185.7197,599329.56,473480.0,0
601588.SH,20260107,1.76,1.0331,2.0328,1.06,,,0.7875,0.8285,0.873,0.0,,336702.0,266000.0,135185.7197,592595.52,468160.0,0
601588.SH,20260106,1.78,1.1163,2.1966,1.02,,,0.7964,0.8379,0.8829,0.0,,336702.0,266000.0,135185.7197,599329.56,473480.0,0
601588.SH,20260105,1.76,0.7308,1.438,0.6,,,0.7875,0.8285,0.873,0.0,,336702.0,266000.0,135185.7197,592595.52,468160.0,0
