ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601588.SH,20251231,1.74,0.8097,1.5932,0.62,,,0.7785,0.8191,0.863,1.1494,,336702.0,266000.0,135185.7197,585861.48,462840.0,0
601588.SH,20251230,1.72,0.8565,1.6852,0.52,,,0.7696,0.8097,0.8531,1.1628,,336702.0,266000.0,135185.7197,579127.44,457520.0,0
601588.SH,20251229,1.74,1.3588,2.6737,0.56,,,0.7785,0.8191,0.863,1.1494,,336702.0,266000.0,135185.7197,585861.48,462840.0,0
601588.SH,20251226,1.76,1.738,3.4198,0.74,,,0.7875,0.8285,0.873,1.1364,,336702.0,266000.0,135185.7197,592595.52,468160.0,0
601588.SH,20251225,1.78,1.3674,2.6906,0.61,,,0.7964,0.8379,0.8829,1.1236,,336702.0,266000.0,135185.7197,599329.56,473480.0,0
601588.SH,20251224,1.78,1.2362,2.4325,0.56,,,0.7964,0.8379,0.8829,1.1236,,336702.0,266000.0,135185.7197,599329.56,473480.0,0
601588.SH,20251223,1.81,2.6018,5.1194,1.38,,,0.8098,0.8521,0.8978,1.105,,336702.0,266000.0,135185.7197,609430.62,481460.0,0
601588.SH,20251222,1.86,5.1944,10.2207,,,,0.8322,0.8756,0.9226,1.0753,,336702.0,266000.0,135185.7197,626265.72,494760.0,0
601588.SH,20251219,1.75,1.3263,2.6098,1.35,,,0.783,0.8238,0.868,1.1429,,336702.0,266000.0,135185.7197,589228.5,465500.0,0
601588.SH,20251218,1.71,0.8357,1.6444,0.72,,,0.7651,0.805,0.8482,1.1696,,336702.0,266000.0,135185.7197,575760.42,454860.0,0
601588.SH,20251217,1.7,1.0232,2.0134,0.76,,,0.7606,0.8003,0.8432,1.1765,,336702.0,266000.0,135185.7197,572393.4,452200.0,0
601588.SH,20251216,1.69,1.0794,2.124,0.76,,,0.7561,0.7956,0.8382,1.1834,,336702.0,266000.0,135185.7197,569026.38,449540.0,0
601588.SH,20251215,1.71,0.8812,1.7339,0.61,,,0.7651,0.805,0.8482,1.1696,,336702.0,266000.0,135185.7197,575760.42,454860.0,0
601588.SH,20251212,1.73,1.0926,2.1499,0.76,,,0.774,0.8144,0.8581,1.1561,,336702.0,266000.0,135185.7197,582494.46,460180.0,0
601588.SH,20251211,1.74,1.7072,3.3592,1.17,,,0.7785,0.8191,0.863,1.1494,,336702.0,266000.0,135185.7197,585861.48,462840.0,0
601588.SH,20251210,1.83,1.9952,3.9259,1.59,,,0.8188,0.8615,0.9077,1.0929,,336702.0,266000.0,135185.7197,616164.66,486780.0,0
601588.SH,20251209,1.77,1.3947,2.7443,1.11,,,0.7919,0.8332,0.8779,1.1299,,336702.0,266000.0,135185.7197,595962.54,470820.0,0
601588.SH,20251208,1.8,1.0274,2.0216,,,,0.8054,0.8474,0.8928,1.1111,,336702.0,266000.0,135185.7197,606063.6,478800.0,0
601588.SH,20251205,1.81,1.0935,2.1516,,,,0.8098,0.8521,0.8978,1.105,,336702.0,266000.0,135185.7197,609430.62,481460.0,0
601588.SH,20251204,1.79,1.7898,3.5217,,,,0.8009,0.8426,0.8878,1.1173,,336702.0,266000.0,135185.7197,602696.58,476140.0,0
601588.SH,20251203,1.84,0.9873,1.9427,,,,0.8233,0.8662,0.9126,1.087,,336702.0,266000.0,135185.7197,619531.68,489440.0,0
601588.SH,20251202,1.87,1.3662,2.6882,0.92,,,0.8367,0.8803,0.9275,1.0695,,336702.0,266000.0,135185.7197,629632.74,497420.0,0
601588.SH,20251201,1.86,1.449,2.8511,0.95,,,0.8322,0.8756,0.9226,1.0753,,336702.0,266000.0,135185.7197,626265.72,494760.0,0
601588.SH,20251128,1.86,1.5495,3.049,0.91,,,0.8322,0.8756,0.9226,1.0753,,336702.0,266000.0,135185.7197,626265.72,494760.0,0
601588.SH,20251127,1.86,1.4778,2.9079,0.79,,,0.8322,0.8756,0.9226,1.0753,,336702.0,266000.0,135185.7197,626265.72,494760.0,0
601588.SH,20251126,1.86,1.4669,2.8863,0.72,,,0.8322,0.8756,0.9226,1.0753,,336702.0,266000.0,135185.7197,626265.72,494760.0,0
601588.SH,20251125,1.87,1.4926,2.9369,0.67,,,0.8367,0.8803,0.9275,1.0695,,336702.0,266000.0,135185.7197,629632.74,497420.0,0
601588.SH,20251124,1.86,1.6293,3.2058,0.73,,,0.8322,0.8756,0.9226,1.0753,,336702.0,266000.0,135185.7197,626265.72,494760.0,0
601588.SH,20251121,1.88,2.4659,4.8521,1.14,,,0.8412,0.885,0.9325,1.0638,,336702.0,266000.0,135185.7197,632999.76,500080.0,0
601588.SH,20251120,1.94,2.2969,4.5196,1.12,,,0.868,0.9133,0.9622,1.0309,,336702.0,266000.0,135185.7197,653201.88,516040.0,0
601588.SH,20251119,1.91,2.313,4.5512,1.2,,,0.8546,0.8991,0.9474,1.0471,,336702.0,266000.0,135185.7197,643100.82,508060.0,0
601588.SH,20251118,1.98,2.4889,4.8973,1.43,,,0.8859,0.9321,0.9821,1.0101,,336702.0,266000.0,135185.7197,666669.96,526680.0,0
601588.SH,20251117,2.09,1.6476,3.242,0.92,,,0.9351,0.9839,1.0366,0.9569,,336702.0,266000.0,135185.7197,703707.18,555940.0,0
601588.SH,20251114,2.06,2.0292,3.9928,1.26,,,0.9217,0.9698,1.0218,0.9709,,336702.0,266000.0,135185.7197,693606.12,547960.0,0
601588.SH,20251113,2.03,1.7844,3.5111,1.22,,,0.9083,0.9556,1.0069,0.9852,,336702.0,266000.0,135185.7197,683505.06,539980.0,0
601588.SH,20251112,2.0,1.7156,3.3758,1.19,,,0.8948,0.9415,0.992,1.0,,336702.0,266000.0,135185.7197,673404.0,532000.0,0
601588.SH,20251111,2.01,1.5422,3.0346,1.04,,,0.8993,0.9462,0.997,0.995,,336702.0,266000.0,135185.7197,676771.02,534660.0,0
601588.SH,20251110,1.99,1.8595,3.6589,1.3,,,0.8904,0.9368,0.987,1.005,,336702.0,266000.0,135185.7197,670036.98,529340.0,0
601588.SH,20251107,1.93,1.1585,2.2796,0.79,,,0.8635,0.9086,0.9573,1.0363,,336702.0,266000.0,135185.7197,649834.86,513380.0,0
601588.SH,20251106,1.92,1.0529,2.0718,0.65,,,0.8591,0.9038,0.9523,1.0417,,336702.0,266000.0,135185.7197,646467.84,510720.0,0
