ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601588.SH,20241231,1.86,1.1841,2.3039,0.92,92.0109,,0.5404,0.3976,0.6267,0.0,1.0753,336702.0,266000.0,136718.8269,626265.72,494760.0,0.0
601588.SH,20241230,1.91,1.2979,2.5252,0.9,94.4843,,0.5549,0.4083,0.6436,0.0,1.0471,336702.0,266000.0,136718.8269,643100.82,508060.0,0.0
601588.SH,20241227,1.96,1.4779,2.8755,1.02,96.9577,,0.5694,0.419,0.6604,0.0,1.0204,336702.0,266000.0,136718.8269,659935.92,521360.0,0.0
601588.SH,20241226,1.93,0.8929,1.7373,0.53,95.4737,,0.5607,0.4126,0.6503,0.0,1.0363,336702.0,266000.0,136718.8269,649834.86,513380.0,0.0
601588.SH,20241225,1.93,1.165,2.2667,0.62,95.4737,,0.5607,0.4126,0.6503,0.0,1.0363,336702.0,266000.0,136718.8269,649834.86,513380.0,0.0
601588.SH,20241224,1.96,1.6019,3.1166,0.65,96.9577,,0.5694,0.419,0.6604,0.0,1.0204,336702.0,266000.0,136718.8269,659935.92,521360.0,0.0
601588.SH,20241223,1.96,2.0428,3.9745,0.65,96.9577,,0.5694,0.419,0.6604,0.0,1.0204,336702.0,266000.0,136718.8269,659935.92,521360.0,0.0
601588.SH,20241220,2.05,1.5089,2.9357,0.38,101.4099,,0.5956,0.4382,0.6908,0.0,0.9756,336702.0,266000.0,136718.8269,690239.1,545300.0,0.0
601588.SH,20241219,2.08,2.0656,4.0188,0.47,102.8939,,0.6043,0.4446,0.7009,0.0,0.9615,336702.0,266000.0,136718.8269,700340.16,553280.0,0.0
601588.SH,20241218,2.14,2.1643,4.2109,0.45,105.862,,0.6217,0.4574,0.7211,0.0,0.9346,336702.0,266000.0,136718.8269,720542.28,569240.0,0.0
601588.SH,20241217,2.15,4.5518,8.856,0.97,106.3567,,0.6246,0.4596,0.7245,0.0,0.9302,336702.0,266000.0,136718.8269,723909.3,571900.0,0.0
