ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601588.SH,20231127,2.07,1.4683,2.8433,0.94,,,0.5439,0.5366,0.4737,0.4831,,336702.0,266000.0,137369.9969,696973.14,550620.0,0.0
601588.SH,20231124,2.12,1.5795,3.0584,1.17,,,0.5571,0.5496,0.4852,0.4717,,336702.0,266000.0,137369.9969,713808.24,563920.0,0.0
601588.SH,20231123,2.13,1.6139,3.125,1.42,,,0.5597,0.5521,0.4875,0.4695,,336702.0,266000.0,137369.9969,717175.26,566580.0,0.0
601588.SH,20231122,2.09,1.7796,3.4461,1.88,,,0.5492,0.5418,0.4783,0.4785,,336702.0,266000.0,137369.9969,703707.18,555940.0,0.0
601588.SH,20231121,2.06,1.9629,3.801,2.71,,,0.5413,0.534,0.4714,0.4854,,336702.0,266000.0,137369.9969,693606.12,547960.0,0.0
601588.SH,20231120,2.02,0.8856,1.7148,1.3,,,0.5308,0.5236,0.4623,0.495,,336702.0,266000.0,137369.9969,680138.04,537320.0,0.0
601588.SH,20231117,2.01,0.4865,0.942,0.62,,,0.5282,0.521,0.46,0.4975,,336702.0,266000.0,137369.9969,676771.02,534660.0,0.0
601588.SH,20231116,2.01,0.5686,1.1011,0.65,,,0.5282,0.521,0.46,0.4975,,336702.0,266000.0,137369.9969,676771.02,534660.0,0.0
601588.SH,20231115,2.03,0.828,1.6033,0.87,,,0.5334,0.5262,0.4646,0.4926,,336702.0,266000.0,137369.9969,683505.06,539980.0,0.0
601588.SH,20231114,2.04,0.8574,1.6602,0.85,,,0.536,0.5288,0.4669,0.4902,,336702.0,266000.0,137369.9969,686872.08,542640.0,0.0
601588.SH,20231113,2.02,0.6677,1.2929,0.6,,,0.5308,0.5236,0.4623,0.495,,336702.0,266000.0,137369.9969,680138.04,537320.0,0.0
601588.SH,20231110,2.01,1.003,1.9421,0.91,,,0.5282,0.521,0.46,0.4975,,336702.0,266000.0,137369.9969,676771.02,534660.0,0.0
601588.SH,20231109,2.03,1.024,1.9828,0.99,,,0.5334,0.5262,0.4646,0.4926,,336702.0,266000.0,137369.9969,683505.06,539980.0,0.0
601588.SH,20231108,2.06,1.2163,2.3553,1.19,,,0.5413,0.534,0.4714,0.4854,,336702.0,266000.0,137369.9969,693606.12,547960.0,0.0
601588.SH,20231107,2.04,1.1502,2.2272,1.13,,,0.536,0.5288,0.4669,0.4902,,336702.0,266000.0,137369.9969,686872.08,542640.0,0.0
601588.SH,20231106,2.04,1.1771,2.2793,1.26,,,0.536,0.5288,0.4669,0.4902,,336702.0,266000.0,137369.9969,686872.08,542640.0,0.0
601588.SH,20231103,2.0,0.9287,1.7983,1.05,,,0.5255,0.5184,0.4577,0.5,,336702.0,266000.0,137369.9969,673404.0,532000.0,0.0
601588.SH,20231102,2.02,0.7228,1.3997,0.78,,,0.5308,0.5236,0.4623,0.495,,336702.0,266000.0,137369.9969,680138.04,537320.0,0.0
601588.SH,20231101,2.03,1.1265,2.1813,1.25,,,0.5334,0.5262,0.4646,0.4926,,336702.0,266000.0,137369.9969,683505.06,539980.0,0.0
601588.SH,20231031,2.07,1.118,2.1648,1.3,,,0.5439,0.5366,0.4737,0.4831,,336702.0,266000.0,137369.9969,696973.14,550620.0,0.0
601588.SH,20231030,2.04,0.792,1.5335,0.91,,,0.5368,0.5288,0.5119,0.4902,,336702.0,266000.0,137369.9969,686872.08,542640.0,0.0
601588.SH,20231027,2.02,0.6823,1.3211,0.76,,,0.5315,0.5236,0.5069,0.495,,336702.0,266000.0,137369.9969,680138.04,537320.0,0.0
601588.SH,20231026,2.02,0.9358,1.8121,1.12,,,0.5315,0.5236,0.5069,0.495,,336702.0,266000.0,137369.9969,680138.04,537320.0,0.0
601588.SH,20231025,2.05,0.9638,1.8663,1.23,,,0.5394,0.5314,0.5144,0.4878,,336702.0,266000.0,137369.9969,690239.1,545300.0,0.0
601588.SH,20231024,2.02,0.94,1.8202,1.31,,,0.5315,0.5236,0.5069,0.495,,336702.0,266000.0,137369.9969,680138.04,537320.0,0.0
601588.SH,20231023,1.96,0.8517,1.6492,1.26,,,0.5157,0.5081,0.4919,0.5102,,336702.0,266000.0,137369.9969,659935.92,521360.0,0.0
601588.SH,20231020,2.0,0.8236,1.5947,1.34,,,0.5262,0.5184,0.5019,0.5,,336702.0,266000.0,137369.9969,673404.0,532000.0,0.0
601588.SH,20231019,1.98,0.5891,1.1406,0.91,,,0.521,0.5133,0.4969,0.5051,,336702.0,266000.0,137369.9969,666669.96,526680.0,0.0
601588.SH,20231018,1.98,0.7289,1.4115,1.16,,,0.521,0.5133,0.4969,0.5051,,336702.0,266000.0,137369.9969,666669.96,526680.0,0.0
601588.SH,20231017,2.02,0.5907,1.1437,0.94,,,0.5315,0.5236,0.5069,0.495,,336702.0,266000.0,137369.9969,680138.04,537320.0,0.0
601588.SH,20231016,2.02,0.6372,1.2339,0.85,,,0.5315,0.5236,0.5069,0.495,,336702.0,266000.0,137369.9969,680138.04,537320.0,
601588.SH,20231013,2.02,0.5348,1.0357,0.75,,,0.5315,0.5236,0.5069,0.495,,336702.0,266000.0,137369.9969,680138.04,537320.0,0.0
601588.SH,20231012,2.05,0.7315,1.4166,0.98,,,0.5394,0.5314,0.5144,0.4878,,336702.0,266000.0,137369.9969,690239.1,545300.0,0.0
601588.SH,20231011,2.03,0.6537,1.2658,0.87,,,0.5341,0.5262,0.5094,0.4926,,336702.0,266000.0,137369.9969,683505.06,539980.0,0.0
601588.SH,20231010,2.05,0.5878,1.1382,0.71,,,0.5394,0.5314,0.5144,0.4878,,336702.0,266000.0,137369.9969,690239.1,545300.0,0.0
601588.SH,20231009,2.06,1.2306,2.3829,1.66,,,0.542,0.534,0.5169,0.4854,,336702.0,266000.0,137369.9969,693606.12,547960.0,0.0
601588.SH,20230928,2.11,0.3763,0.7288,0.45,,,0.5552,0.547,0.5295,0.4739,,336702.0,266000.0,137369.9969,710441.22,561260.0,0.0
601588.SH,20230927,2.1,0.8957,1.7344,1.09,,,0.5526,0.5444,0.527,0.4762,,336702.0,266000.0,137369.9969,707074.2,558600.0,0.0
601588.SH,20230926,2.09,0.6775,1.312,0.84,,,0.5499,0.5418,0.5245,0.4785,,336702.0,266000.0,137369.9969,703707.18,555940.0,0.0
601588.SH,20230925,2.11,0.9579,1.8549,1.18,,,0.5552,0.547,0.5295,0.4739,,336702.0,266000.0,137369.9969,710441.22,561260.0,0.0
601588.SH,20230922,2.15,0.7895,1.5288,0.93,,,0.5657,0.5573,0.5395,0.4651,,336702.0,266000.0,137369.9969,723909.3,571900.0,0.0
601588.SH,20230921,2.15,0.9048,1.752,1.12,,,0.5657,0.5573,0.5395,0.4651,,336702.0,266000.0,137369.9969,723909.3,571900.0,0.0
601588.SH,20230920,2.13,0.7861,1.5221,0.96,,,0.5605,0.5521,0.5345,0.4695,,336702.0,266000.0,137369.9969,717175.26,566580.0,0.0
601588.SH,20230919,2.13,0.6091,1.1794,0.7,,,0.5605,0.5521,0.5345,0.4695,,336702.0,266000.0,137369.9969,717175.26,566580.0,0.0
601588.SH,20230918,2.13,0.9761,1.8902,1.15,,,0.5605,0.5521,0.5345,0.4695,,336702.0,266000.0,137369.9969,717175.26,566580.0,0.0
601588.SH,20230915,2.15,0.9692,1.8767,1.19,,,0.5657,0.5573,0.5395,0.4651,,336702.0,266000.0,137369.9969,723909.3,571900.0,0.0
601588.SH,20230914,2.13,0.6869,1.3302,0.73,,,0.5605,0.5521,0.5345,0.4695,,336702.0,266000.0,137369.9969,717175.26,566580.0,0.0
601588.SH,20230913,2.15,0.8363,1.6195,0.82,,,0.5657,0.5573,0.5395,0.4651,,336702.0,266000.0,137369.9969,723909.3,571900.0,0.0
601588.SH,20230912,2.15,0.854,1.6538,0.76,,,0.5657,0.5573,0.5395,0.4651,,336702.0,266000.0,137369.9969,723909.3,571900.0,0.0
601588.SH,20230911,2.15,0.8933,1.7297,0.71,,,0.5657,0.5573,0.5395,0.4651,,336702.0,266000.0,137369.9969,723909.3,571900.0,0.0
601588.SH,20230908,2.16,0.787,1.524,0.56,,,0.5683,0.5599,0.542,0.463,,336702.0,266000.0,137369.9969,727276.32,574560.0,0.0
601588.SH,20230907,2.18,1.3246,2.5649,0.88,,,0.5736,0.5651,0.5471,0.4587,,336702.0,266000.0,137369.9969,734010.36,579880.0,0.0
601588.SH,20230906,2.21,1.218,2.3586,0.73,,,0.5815,0.5729,0.5546,0.4525,,336702.0,266000.0,137369.9969,744111.42,587860.0,0.0
601588.SH,20230905,2.16,1.3783,2.6689,0.74,,,0.5683,0.5599,0.542,0.463,,336702.0,266000.0,137369.9969,727276.32,574560.0,0.0
601588.SH,20230904,2.26,1.5925,3.0837,0.78,,,0.5947,0.5858,0.5671,0.4425,,336702.0,266000.0,137369.9969,760946.52,601160.0,0.0
601588.SH,20230901,2.22,1.5187,2.9409,0.76,,,0.5841,0.5755,0.5571,0.4505,,336702.0,266000.0,137369.9969,747478.44,590520.0,0.0
601588.SH,20230831,2.24,1.8591,3.5998,1.03,,,0.5894,0.5807,0.5621,0.4464,,336702.0,266000.0,137369.9969,754212.48,595840.0,0.0
601588.SH,20230830,2.33,2.0361,3.9426,1.31,,,0.6131,0.604,0.5847,0.4292,,336702.0,266000.0,137369.9969,784515.66,619780.0,0.0
601588.SH,20230829,2.46,2.3552,4.5606,1.85,,,0.6473,0.6377,0.6173,0.4065,,336702.0,266000.0,137369.9969,828286.92,654360.0,0.0
601588.SH,20230828,2.41,2.4701,4.783,2.5,,,0.6341,0.6247,0.6048,0.4149,,336702.0,266000.0,137369.9969,811451.82,641060.0,0.0
601588.SH,20230825,2.31,1.2705,2.4602,1.28,,,0.6078,0.5988,0.5797,0.4329,,336702.0,266000.0,137369.9969,777781.62,614460.0,0.0
601588.SH,20230824,2.3,0.9188,1.7792,0.84,,,0.6041,0.5962,0.5216,0.4348,,336702.0,266000.0,137369.9969,774414.6,611800.0,0.0
601588.SH,20230823,2.29,0.7413,1.4355,0.59,,,0.6015,0.5936,0.5193,0.4367,,336702.0,266000.0,137369.9969,771047.58,609140.0,0.0
601588.SH,20230822,2.36,0.9728,1.8836,0.76,,,0.6199,0.6118,0.5352,0.4237,,336702.0,266000.0,137369.9969,794616.72,627760.0,
601588.SH,20230821,2.34,1.0271,1.9888,0.78,,,0.6146,0.6066,0.5307,0.4274,,336702.0,266000.0,137369.9969,787882.68,622440.0,
601588.SH,20230818,2.38,1.316,2.5483,0.96,,,0.6251,0.6169,0.5397,0.4202,,336702.0,266000.0,137369.9969,801350.76,633080.0,
601588.SH,20230817,2.41,1.4412,2.7907,1.15,,,0.633,0.6247,0.5465,0.4149,,336702.0,266000.0,137369.9969,811451.82,641060.0,0.0
601588.SH,20230816,2.43,1.5744,3.0486,1.36,,,0.6382,0.6299,0.5511,0.4115,,336702.0,266000.0,137369.9969,818185.86,646380.0,0.0
601588.SH,20230815,2.37,1.0391,2.012,0.84,,,0.6225,0.6144,0.5375,0.4219,,336702.0,266000.0,137369.9969,797983.74,630420.0,0.0
601588.SH,20230814,2.39,1.2302,2.3821,0.85,,,0.6277,0.6195,0.542,0.4184,,336702.0,266000.0,137369.9969,804717.78,635740.0,0.0
601588.SH,20230811,2.4,1.5724,3.0448,0.98,,,0.6304,0.6221,0.5443,0.4167,,336702.0,266000.0,137369.9969,808084.8,638400.0,0.0
601588.SH,20230810,2.43,0.8291,1.6055,0.42,,,0.6382,0.6299,0.5511,0.4115,,336702.0,266000.0,137369.9969,818185.86,646380.0,0.0
601588.SH,20230809,2.44,1.1343,2.1965,0.47,,,0.6409,0.6325,0.5533,0.4098,,336702.0,266000.0,137369.9969,821552.88,649040.0,0.0
601588.SH,20230808,2.46,1.4514,2.8104,0.51,,,0.6461,0.6377,0.5579,0.4065,,336702.0,266000.0,137369.9969,828286.92,654360.0,0.0
601588.SH,20230807,2.5,2.2671,4.3899,0.7,,,0.6566,0.6481,0.5669,0.4,,336702.0,266000.0,137369.9969,841755.0,665000.0,0.0
601588.SH,20230804,2.57,2.3062,4.4657,0.64,,,0.675,0.6662,0.5828,0.3891,,336702.0,266000.0,137369.9969,865324.14,683620.0,0.0
601588.SH,20230803,2.63,2.6495,5.1304,0.59,,,0.6908,0.6818,0.5964,0.3802,,336702.0,266000.0,137369.9969,885526.26,699580.0,0.0
601588.SH,20230802,2.6,3.5214,6.8187,0.71,,,0.6829,0.674,0.5896,0.3846,,336702.0,266000.0,137369.9969,875425.2,691600.0,0.0
601588.SH,20230801,2.56,3.4387,6.6587,0.63,,,0.6724,0.6636,0.5805,0.3906,,336702.0,266000.0,137369.9969,861957.12,680960.0,0.0
601588.SH,20230731,2.57,4.2336,8.1979,0.84,,,0.675,0.6662,0.5828,0.3891,,336702.0,266000.0,137369.9969,865324.14,683620.0,0.0
601588.SH,20230728,2.47,4.2365,8.2035,0.93,,,0.6487,0.6403,0.5601,0.4049,,336702.0,266000.0,137369.9969,831653.94,657020.0,0.0
601588.SH,20230727,2.45,6.9321,13.4231,2.03,,,0.6435,0.6351,0.5556,0.4082,,336702.0,266000.0,137369.9969,824919.9,651700.0,0.0
601588.SH,20230726,2.38,5.9474,11.5164,2.44,,,0.6251,0.6169,0.5397,0.4202,,336702.0,266000.0,137369.9969,801350.76,633080.0,0.0
601588.SH,20230725,2.35,5.8857,11.397,4.33,,,0.6172,0.6092,0.5329,0.4255,,336702.0,266000.0,137369.9969,791249.7,625100.0,0.0
601588.SH,20230724,2.16,2.1011,4.0685,2.06,,,0.5673,0.5599,0.4898,0.463,,336702.0,266000.0,137369.9969,727276.32,574560.0,0.0
601588.SH,20230721,2.15,1.8832,3.6466,2.61,,,0.5647,0.5573,0.4876,0.4651,,336702.0,266000.0,137369.9969,723909.3,571900.0,0.0
601588.SH,20230720,2.09,1.2607,2.4412,2.35,,,0.5489,0.5418,0.474,0.4785,,336702.0,266000.0,137369.9969,703707.18,555940.0,0.0
601588.SH,20230719,2.08,1.0483,2.03,2.29,,,0.5463,0.5392,0.4717,0.4808,,336702.0,266000.0,137369.9969,700340.16,553280.0,0.0
601588.SH,20230718,2.03,0.5084,0.9845,1.01,,,0.5332,0.5262,0.4604,0.4926,,336702.0,266000.0,137369.9969,683505.06,539980.0,0.0
601588.SH,20230717,2.04,0.397,0.7686,0.75,,,0.5358,0.5288,0.4626,0.4902,,336702.0,266000.0,137369.9969,686872.08,542640.0,0.0
601588.SH,20230714,2.02,0.3949,0.7647,0.65,,,0.5306,0.5236,0.4581,0.495,,336702.0,266000.0,137369.9969,680138.04,537320.0,0.0
601588.SH,20230713,2.01,0.3325,0.6439,0.48,,,0.5279,0.521,0.4558,0.4975,,336702.0,266000.0,137369.9969,676771.02,534660.0,0.0
601588.SH,20230712,2.01,0.6533,1.265,1.0,,,0.5279,0.521,0.4558,0.4975,,336702.0,266000.0,137369.9969,676771.02,534660.0,0.0
601588.SH,20230711,2.05,0.742,1.4368,1.18,,,0.5384,0.5314,0.4649,0.4878,,336702.0,266000.0,137369.9969,690239.1,545300.0,0.0
601588.SH,20230710,2.04,0.5408,1.0472,0.78,,,0.5358,0.5288,0.4626,0.4902,,336702.0,266000.0,137369.9969,686872.08,542640.0,0.0
601588.SH,20230707,2.06,0.7508,1.4538,1.16,,,0.5411,0.534,0.4672,0.4854,,336702.0,266000.0,137369.9969,693606.12,547960.0,0.0
601588.SH,20230706,2.07,0.7539,1.4599,1.3,,,0.5437,0.5366,0.4694,0.4831,,336702.0,266000.0,137369.9969,696973.14,550620.0,0.0
601588.SH,20230705,2.03,0.4859,0.9408,0.8,,,0.5332,0.5262,0.4604,0.4926,,336702.0,266000.0,137369.9969,683505.06,539980.0,0.0
601588.SH,20230704,2.02,0.6228,1.2059,0.97,,,0.5306,0.5236,0.4581,0.495,,336702.0,266000.0,137369.9969,680138.04,537320.0,0.0
601588.SH,20230703,2.06,0.8623,1.6697,1.33,,,0.5411,0.534,0.4672,0.4854,0.4854,336702.0,266000.0,137369.9969,693606.12,547960.0,0.0
601588.SH,20230630,2.03,0.5097,0.9869,0.73,,,0.5332,0.5262,0.4604,0.4926,0.4926,336702.0,266000.0,137369.9969,683505.06,539980.0,0.0
601588.SH,20230629,2.0,0.4263,0.8255,0.53,,,0.5253,0.5184,0.4536,0.5,0.5,336702.0,266000.0,137369.9969,673404.0,532000.0,0.0
601588.SH,20230628,2.0,0.6217,1.2038,0.66,,,0.5253,0.5184,0.4536,0.5,0.5,336702.0,266000.0,137369.9969,673404.0,532000.0,0.0
601588.SH,20230627,2.02,0.7777,1.5059,0.76,,,0.5306,0.5236,0.4581,0.495,0.495,336702.0,266000.0,137369.9969,680138.04,537320.0,0.0
601588.SH,20230626,1.97,0.9009,1.7444,0.8,,,0.5174,0.5107,0.4467,0.5076,0.5076,336702.0,266000.0,137369.9969,663302.94,524020.0,
601588.SH,20230621,1.97,0.7505,1.4533,0.58,,,0.5174,0.5107,0.4467,0.5076,0.5076,336702.0,266000.0,137369.9969,663302.94,524020.0,0.0
601588.SH,20230620,1.99,1.0035,1.9431,0.66,,,0.5227,0.5159,0.4513,0.5025,0.5025,336702.0,266000.0,137369.9969,670036.98,529340.0,0.0
601588.SH,20230619,2.04,1.2924,2.5025,0.71,,,0.5358,0.5288,0.4626,0.4902,0.4902,336702.0,266000.0,137369.9969,686872.08,542640.0,0.0
601588.SH,20230616,2.09,1.1394,2.2062,0.44,,,0.5489,0.5418,0.474,0.4785,0.4785,336702.0,266000.0,137369.9969,703707.18,555940.0,0.0
601588.SH,20230615,2.08,1.4493,2.8063,0.51,,,0.5463,0.5392,0.4717,0.4808,0.4808,336702.0,266000.0,137369.9969,700340.16,553280.0,0.0
601588.SH,20230614,2.1,1.6366,3.169,0.62,,,0.5516,0.5444,0.4762,0.4762,0.4762,336702.0,266000.0,137369.9969,707074.2,558600.0,0.0
601588.SH,20230613,2.09,2.1019,4.0701,0.88,,,0.5489,0.5418,0.474,0.4785,0.4785,336702.0,266000.0,137369.9969,703707.18,555940.0,0.0
601588.SH,20230612,2.11,2.8024,5.4266,1.43,,,0.5542,0.547,0.4785,0.4739,0.4739,336702.0,266000.0,137369.9969,710441.22,561260.0,0.0
601588.SH,20230609,2.17,4.8495,9.3905,4.02,,,0.57,0.5625,0.4921,0.4608,0.4608,336702.0,266000.0,137369.9969,730643.34,577220.0,0.0
601588.SH,20230608,2.22,2.6841,5.1974,3.32,,,0.5831,0.5755,0.5034,0.4505,0.4505,336702.0,266000.0,137369.9969,747478.44,590520.0,1.0
601588.SH,20230607,2.02,0.7779,1.5064,0.96,,,0.5306,0.5236,0.4581,0.495,0.495,336702.0,266000.0,137369.9969,680138.04,537320.0,0.0
601588.SH,20230606,1.99,0.8562,1.6579,1.1,,,0.5227,0.5159,0.4513,0.5025,0.5025,336702.0,266000.0,137369.9969,670036.98,529340.0,0.0
601588.SH,20230605,1.99,0.6413,1.2418,0.82,,,0.5227,0.5159,0.4513,0.5025,0.5025,336702.0,266000.0,137369.9969,670036.98,529340.0,0.0
601588.SH,20230602,2.0,1.0663,2.0648,1.58,,,0.5253,0.5184,0.4536,0.5,0.5,336702.0,266000.0,137369.9969,673404.0,532000.0,0.0
601588.SH,20230601,1.93,0.7027,1.3608,1.05,,,0.5069,0.5003,0.4377,0.5181,0.5181,336702.0,266000.0,137369.9969,649834.86,513380.0,0.0
601588.SH,20230531,1.97,0.7797,1.5098,1.22,,,0.5174,0.5107,0.4467,0.5076,0.5076,336702.0,266000.0,137369.9969,663302.94,524020.0,0.0
601588.SH,20230530,1.97,0.6972,1.35,1.14,,,0.5174,0.5107,0.4467,0.5076,0.5076,336702.0,266000.0,137369.9969,663302.94,524020.0,0.0
601588.SH,20230529,1.95,0.6838,1.3241,1.12,,,0.5122,0.5055,0.4422,0.5128,0.5128,336702.0,266000.0,137369.9969,656568.9,518700.0,0.0
601588.SH,20230526,1.96,0.5209,1.0086,0.84,,,0.5148,0.5081,0.4445,0.5102,0.5102,336702.0,266000.0,137369.9969,659935.92,521360.0,0.0
601588.SH,20230525,1.97,0.6755,1.308,1.17,,,0.5174,0.5107,0.4467,0.5076,0.5076,336702.0,266000.0,137369.9969,663302.94,524020.0,0.0
601588.SH,20230524,1.97,0.6212,1.2029,1.13,,,0.5174,0.5107,0.4467,0.5076,0.5076,336702.0,266000.0,137369.9969,663302.94,524020.0,0.0
601588.SH,20230523,2.0,0.5566,1.0778,1.05,,,0.5253,0.5184,0.4536,0.5,0.5,336702.0,266000.0,137369.9969,673404.0,532000.0,0.0
601588.SH,20230522,2.02,0.6677,1.293,1.22,,,0.5306,0.5236,0.4581,0.495,0.495,336702.0,266000.0,137369.9969,680138.04,537320.0,0.0
601588.SH,20230519,2.05,0.567,1.098,0.99,,,0.5384,0.5314,0.4649,0.4878,0.4878,336702.0,266000.0,137369.9969,690239.1,545300.0,0.0
601588.SH,20230518,2.09,0.4747,0.9191,0.67,,,0.5489,0.5418,0.474,0.4785,0.4785,336702.0,266000.0,137369.9969,703707.18,555940.0,0.0
601588.SH,20230517,2.11,0.4753,0.9203,0.6,,,0.5542,0.547,0.4785,0.4739,0.4739,336702.0,266000.0,137369.9969,710441.22,561260.0,0.0
601588.SH,20230516,2.11,0.4755,0.9207,0.47,,,0.5542,0.547,0.4785,0.4739,0.4739,336702.0,266000.0,137369.9969,710441.22,561260.0,0.0
601588.SH,20230515,2.13,0.7387,1.4304,0.67,,,0.5594,0.5521,0.483,0.4695,0.4695,336702.0,266000.0,137369.9969,717175.26,566580.0,0.0
601588.SH,20230512,2.13,0.698,1.3515,0.58,,,0.5594,0.5521,0.483,0.4695,0.4695,336702.0,266000.0,137369.9969,717175.26,566580.0,0.0
601588.SH,20230511,2.14,1.143,2.2132,1.01,,,0.5621,0.5547,0.4853,0.4673,0.4673,336702.0,266000.0,137369.9969,720542.28,569240.0,0.0
601588.SH,20230510,2.09,0.8809,1.7058,0.81,,,0.5489,0.5418,0.474,0.4785,0.4785,336702.0,266000.0,137369.9969,703707.18,555940.0,0.0
601588.SH,20230509,2.1,1.5541,3.0093,1.82,,,0.5516,0.5444,0.4762,0.4762,0.4762,336702.0,266000.0,137369.9969,707074.2,558600.0,0.0
601588.SH,20230508,2.08,1.2769,2.4726,1.79,,,0.5463,0.5392,0.4717,0.4808,0.4808,336702.0,266000.0,137369.9969,700340.16,553280.0,0.0
601588.SH,20230505,2.05,1.1525,2.2316,1.83,,,0.5384,0.5314,0.4649,0.4878,0.4878,336702.0,266000.0,137369.9969,690239.1,545300.0,0.0
601588.SH,20230504,2.01,0.8141,1.5764,1.31,,,0.5279,0.521,0.4558,0.4975,0.4975,336702.0,266000.0,137369.9969,676771.02,534660.0,0.0
601588.SH,20230428,1.96,0.6098,1.1808,0.95,,,0.5148,0.5081,0.4445,0.5102,0.5102,336702.0,266000.0,137369.9969,659935.92,521360.0,0.0
601588.SH,20230427,1.92,0.4207,0.8146,0.66,,,0.5056,0.4977,0.4977,0.5208,0.5208,336702.0,266000.0,137369.9969,646467.84,510720.0,0.0
601588.SH,20230426,1.9,0.5774,1.1181,0.95,,,0.5003,0.4925,0.4925,0.5263,0.5263,336702.0,266000.0,137369.9969,639733.8,505400.0,0.0
601588.SH,20230425,1.89,0.7239,1.4017,1.33,,,0.4977,0.4899,0.4899,0.5291,0.5291,336702.0,266000.0,137369.9969,636366.78,502740.0,0.0
601588.SH,20230424,1.92,0.7643,1.4799,1.57,,,0.5056,0.4977,0.4977,0.5208,0.5208,336702.0,266000.0,137369.9969,646467.84,510720.0,0.0
