ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001209.SZ,20251231,20.86,5.919,14.118,2.64,34.1774,107.1815,2.1353,1.5457,1.4862,0.4687,0.9374,13152.272,9609.4636,4028.7859,274356.3939,200453.4107,0
001209.SZ,20251230,20.33,2.0592,4.9117,0.89,33.309,104.4583,2.0811,1.5064,1.4484,0.4809,0.9619,13152.272,9609.4636,4028.7859,267385.6898,195360.395,0
001209.SZ,20251229,20.57,2.2426,5.349,0.92,33.7022,105.6915,2.1057,1.5242,1.4655,0.4753,0.9506,13152.272,9609.4636,4028.7859,270542.235,197666.6663,0
001209.SZ,20251226,20.75,2.3564,5.6205,0.86,33.9971,106.6163,2.1241,1.5375,1.4784,0.4712,0.9424,13152.272,9609.4636,4028.7859,272909.644,199396.3697,0
001209.SZ,20251225,20.88,2.4954,5.9519,0.9,34.2101,107.2843,2.1374,1.5471,1.4876,0.4683,0.9365,13152.272,9609.4636,4028.7859,274619.4394,200645.6,0
001209.SZ,20251224,20.87,2.064,4.9231,0.69,34.1937,107.2329,2.1364,1.5464,1.4869,0.4685,0.937,13152.272,9609.4636,4028.7859,274487.9166,200549.5053,0
001209.SZ,20251223,20.68,2.4282,5.7918,0.8,33.8824,106.2567,2.1169,1.5323,1.4734,0.4728,0.9456,13152.272,9609.4636,4028.7859,271988.985,198723.7072,0
001209.SZ,20251222,20.88,2.786,6.6452,,34.2101,107.2843,2.1374,1.5471,1.4876,0.4683,0.9365,13152.272,9609.4636,4028.7859,274619.4394,200645.6,0
001209.SZ,20251219,20.91,3.945,9.4097,1.41,34.2593,107.4384,2.1405,1.5494,1.4898,0.4676,0.9352,13152.272,9609.4636,4028.7859,275014.0075,200933.8839,0
001209.SZ,20251218,20.28,2.6975,6.4342,0.91,33.2271,104.2014,2.076,1.5027,1.4449,0.4821,0.9642,13152.272,9609.4636,4028.7859,266728.0762,194879.9218,0
001209.SZ,20251217,20.09,3.0007,7.1572,0.93,32.9158,103.2252,2.0565,1.4886,1.4313,0.4867,0.9734,13152.272,9609.4636,4028.7859,264229.1445,193054.1237,0
001209.SZ,20251216,20.11,2.7864,6.6462,0.73,32.9485,103.3279,2.0586,1.4901,1.4328,0.4862,0.9724,13152.272,9609.4636,4028.7859,264492.1899,193246.313,0
001209.SZ,20251215,20.46,2.6021,6.2065,0.66,33.522,105.1263,2.0944,1.516,1.4577,0.4779,0.9558,13152.272,9609.4636,4028.7859,269095.4851,196609.6253,0
001209.SZ,20251212,20.33,2.8637,6.8306,0.71,33.309,104.4583,2.0811,1.5064,1.4484,0.4809,0.9619,13152.272,9609.4636,4028.7859,267385.6898,195360.395,0
001209.SZ,20251211,20.39,3.559,8.4888,0.92,33.4073,104.7666,2.0872,1.5108,1.4527,0.4795,0.959,13152.272,9609.4636,4028.7859,268174.8261,195936.9628,0
001209.SZ,20251210,20.9,4.3651,10.4117,1.19,34.2429,107.3871,2.1394,1.5486,1.4891,0.4678,0.9356,13152.272,9609.4636,4028.7859,274882.4848,200837.7892,0
001209.SZ,20251209,21.23,5.5671,13.2787,1.74,34.7836,109.0826,2.1732,1.5731,1.5126,0.4605,0.9211,13152.272,9609.4636,4028.7859,279222.7346,204008.9122,0
001209.SZ,20251208,21.08,3.3306,7.9441,,34.5378,108.3119,2.1579,1.562,1.5019,0.4638,0.9276,13152.272,9609.4636,4028.7859,277249.8938,202567.4927,0
001209.SZ,20251205,20.67,3.4692,8.2747,,33.8661,106.2053,2.1159,1.5316,1.4727,0.473,0.946,13152.272,9609.4636,4028.7859,271857.4622,198627.6126,0
001209.SZ,20251204,20.62,2.5525,6.0882,,33.7841,105.9484,2.1108,1.5279,1.4691,0.4742,0.9483,13152.272,9609.4636,4028.7859,271199.8486,198147.1394,0
001209.SZ,20251203,20.76,3.3682,8.0339,,34.0135,106.6677,2.1251,1.5383,1.4791,0.471,0.9419,13152.272,9609.4636,4028.7859,273041.1667,199492.4643,0
001209.SZ,20251202,21.1,3.2983,7.8671,0.92,34.5706,108.4147,2.1599,1.5634,1.5033,0.4634,0.9268,13152.272,9609.4636,4028.7859,277512.9392,202759.682,0
001209.SZ,20251201,21.0,3.5502,8.4679,0.98,34.4067,107.9009,2.1497,1.556,1.4962,0.4656,0.9312,13152.272,9609.4636,4028.7859,276197.712,201798.7356,0
001209.SZ,20251128,21.09,3.2067,7.6486,0.8,34.5542,108.3633,2.1589,1.5627,1.5026,0.4636,0.9272,13152.272,9609.4636,4028.7859,277381.4165,202663.5873,0
001209.SZ,20251127,20.82,3.6297,8.6576,0.86,34.1118,106.976,2.1312,1.5427,1.4834,0.4696,0.9392,13152.272,9609.4636,4028.7859,273830.303,200069.0322,0
001209.SZ,20251126,20.6,4.0033,9.5486,0.89,33.7514,105.8456,2.1087,1.5264,1.4677,0.4746,0.9493,13152.272,9609.4636,4028.7859,270936.8032,197954.9502,0
001209.SZ,20251125,20.91,3.5405,8.4448,0.65,34.2593,107.4384,2.1405,1.5494,1.4898,0.4676,0.9352,13152.272,9609.4636,4028.7859,275014.0075,200933.8839,0
001209.SZ,20251124,20.7,3.7203,8.8737,0.59,33.9152,106.3594,2.119,1.5338,1.4748,0.4723,0.9447,13152.272,9609.4636,4028.7859,272252.0304,198915.8965,0
001209.SZ,20251121,20.34,5.2642,12.5562,0.68,33.3254,104.5097,2.0821,1.5071,1.4492,0.4807,0.9614,13152.272,9609.4636,4028.7859,267517.2125,195456.4896,0
001209.SZ,20251120,21.04,4.6481,11.0867,0.44,34.4723,108.1064,2.1538,1.559,1.499,0.4647,0.9294,13152.272,9609.4636,4028.7859,276723.8029,202183.1141,0
001209.SZ,20251119,21.14,5.3053,12.6543,0.4,34.6361,108.6202,2.164,1.5664,1.5062,0.4625,0.925,13152.272,9609.4636,4028.7859,278039.0301,203144.0605,0
001209.SZ,20251118,21.47,8.1617,19.4674,0.46,35.1768,110.3158,2.1978,1.5909,1.5297,0.4554,0.9108,13152.272,9609.4636,4028.7859,282379.2798,206315.1835,0
001209.SZ,20251117,22.0,8.408,20.0547,0.44,36.0451,113.039,2.252,1.6301,1.5674,0.4444,0.8889,13152.272,9609.4636,4028.7859,289349.984,211408.1992,0
001209.SZ,20251114,21.72,11.9185,28.428,0.62,35.5864,111.6003,2.2234,1.6094,1.5475,0.4502,0.9003,13152.272,9609.4636,4028.7859,285667.3478,208717.5494,0
001209.SZ,20251113,22.47,18.8063,44.8568,1.01,36.8152,115.4539,2.3001,1.665,1.6009,0.4351,0.8703,13152.272,9609.4636,4028.7859,295531.5518,215924.6471,0
001209.SZ,20251112,23.5,19.2488,45.9122,1.17,38.5028,120.7462,2.4056,1.7413,1.6743,0.4161,0.8321,13152.272,9609.4636,4028.7859,309078.392,225822.3946,-1
001209.SZ,20251111,26.11,30.3445,72.3778,2.81,42.779,134.1568,2.6728,1.9347,1.8602,0.3745,0.7489,13152.272,9609.4636,4028.7859,343405.8219,250903.0946,0
001209.SZ,20251110,29.0,14.9429,35.6417,1.79,47.5141,149.006,2.9686,2.1488,2.0662,0.3372,0.6743,13152.272,9609.4636,4028.7859,381415.888,278674.4444,1
001209.SZ,20251107,26.36,13.2086,31.5052,2.03,43.1886,135.4413,2.6983,1.9532,1.8781,0.3709,0.7418,13152.272,9609.4636,4028.7859,346693.8899,253305.4605,1
001209.SZ,20251106,23.96,15.2143,36.2891,3.9,39.2564,123.1098,2.4527,1.7754,1.7071,0.4081,0.8161,13152.272,9609.4636,4028.7859,315128.4371,230242.7479,1
001209.SZ,20251105,21.78,8.3566,19.9321,3.01,35.6847,111.9086,2.2295,1.6138,1.5518,0.4489,0.8978,13152.272,9609.4636,4028.7859,286456.4842,209294.1172,1
001209.SZ,20251104,19.8,2.2793,5.4367,0.8,32.4406,101.7351,2.0268,1.4671,1.4107,0.4938,0.9876,13152.272,9609.4636,4028.7859,260414.9856,190267.3793,0
001209.SZ,20251103,19.6,2.7702,6.6074,1.0,32.1129,100.7075,2.0064,1.4523,1.3964,0.4988,0.9977,13152.272,9609.4636,4028.7859,257784.5312,188345.4866,0
001209.SZ,20251031,19.45,3.8902,9.279,1.48,31.8672,99.9368,1.991,1.4412,1.3857,0.5027,1.0054,13152.272,9609.4636,4028.7859,255811.6904,186904.067,0
001209.SZ,20251030,19.01,2.2158,5.2851,0.71,31.1463,86.2303,1.9547,1.4086,1.3614,0.5143,1.0287,13152.272,9609.4636,4028.7859,250024.6907,182675.903,0
001209.SZ,20251029,19.16,2.7254,6.5007,0.63,31.392,86.9107,1.9701,1.4197,1.3721,0.5103,1.0206,13152.272,9609.4636,4028.7859,251997.5315,184117.3226,0
001209.SZ,20251028,19.35,2.7047,6.4512,0.56,31.7033,87.7726,1.9897,1.4338,1.3857,0.5053,1.0106,13152.272,9609.4636,4028.7859,254496.4632,185943.1207,0
001209.SZ,20251027,19.17,2.325,5.5457,0.44,31.4084,86.9561,1.9711,1.4204,1.3728,0.51,1.0201,13152.272,9609.4636,4028.7859,252129.0542,184213.4172,0
001209.SZ,20251024,19.06,3.2105,7.6577,0.58,31.2282,86.4571,1.9598,1.4123,1.365,0.513,1.026,13152.272,9609.4636,4028.7859,250682.3043,183156.3762,0
001209.SZ,20251023,18.94,4.6072,10.9892,0.86,31.0316,85.9128,1.9475,1.4034,1.3564,0.5162,1.0325,13152.272,9609.4636,4028.7859,249104.0317,182003.2406,0
001209.SZ,20251022,19.07,8.9274,21.2937,2.14,31.2446,86.5025,1.9609,1.413,1.3657,0.5127,1.0254,13152.272,9609.4636,4028.7859,250813.827,183252.4709,0
001209.SZ,20251021,18.49,5.0674,12.0867,1.24,30.2943,83.8716,1.9012,1.3701,1.3241,0.5288,1.0576,13152.272,9609.4636,4028.7859,243185.5093,177678.982,0
001209.SZ,20251020,17.91,4.8175,11.4908,1.14,29.344,81.2407,1.8416,1.3271,1.2826,0.5459,1.0918,13152.272,9609.4636,4028.7859,235557.1915,172105.4931,0
001209.SZ,20251017,17.22,4.2056,10.0313,0.89,28.2135,78.1108,1.7706,1.2759,1.2332,0.5678,1.1356,13152.272,9609.4636,4028.7859,226482.1238,165474.9632,0
001209.SZ,20251016,17.18,3.6516,8.7098,0.61,28.148,77.9294,1.7665,1.273,1.2303,0.5691,1.1382,13152.272,9609.4636,4028.7859,225956.033,165090.5846,0
001209.SZ,20251015,17.72,3.1472,7.5067,0.35,29.0327,80.3788,1.822,1.313,1.269,0.5518,1.1035,13152.272,9609.4636,4028.7859,233058.2598,170279.695,0
001209.SZ,20251014,17.61,4.6589,11.1124,0.38,28.8525,79.8799,1.8107,1.3048,1.2611,0.5552,1.1104,13152.272,9609.4636,4028.7859,231611.5099,169222.654,0
