ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001209.SZ,20231229,17.91,10.2001,10.2001,0.74,,40.2434,1.8732,1.7738,1.5748,0.0,2.2334,13152.272,4028.7859,4028.7859,235557.1915,72155.5555,0.0
001209.SZ,20231228,17.43,7.5727,7.5727,0.42,,39.1649,1.823,1.7263,1.5326,0.0,2.2949,13152.272,4028.7859,4028.7859,229244.101,70221.7382,
001209.SZ,20231227,17.55,9.287,9.287,0.5,,39.4345,1.8356,1.7382,1.5432,0.0,2.2792,13152.272,4028.7859,4028.7859,230822.3736,70705.1925,0.0
001209.SZ,20231226,17.5,9.8009,9.8009,0.53,,39.3222,1.8303,1.7332,1.5388,0.0,2.2857,13152.272,4028.7859,4028.7859,230164.76,70503.7533,
001209.SZ,20231225,17.85,17.108,17.108,1.0,,40.1086,1.8669,1.7679,1.5695,0.0,2.2409,13152.272,4028.7859,4028.7859,234768.0552,71913.8283,
001209.SZ,20231222,18.41,25.1717,25.1717,1.81,,41.3669,1.9255,1.8234,1.6188,0.0,2.1727,13152.272,4028.7859,4028.7859,242133.3275,74169.9484,
001209.SZ,20231221,19.46,29.0293,29.0293,3.02,,43.7262,2.0353,1.9274,1.7111,0.0,2.0555,13152.272,4028.7859,4028.7859,255943.2131,78400.1736,
001209.SZ,20231220,18.31,10.9088,10.9088,1.2,,41.1422,1.915,1.8135,1.61,0.0,2.1846,13152.272,4028.7859,4028.7859,240818.1003,73767.0698,
001209.SZ,20231219,18.59,11.0498,11.0498,1.11,,41.7714,1.9443,1.8412,1.6346,0.0,2.1517,13152.272,4028.7859,4028.7859,244500.7365,74895.1299,0.0
001209.SZ,20231218,18.02,9.0139,9.0139,0.78,,40.4906,1.8847,1.7847,1.5845,0.0,2.2198,13152.272,4028.7859,4028.7859,237003.9414,72598.7219,0.0
001209.SZ,20231215,18.64,9.4477,9.4477,0.81,,41.8837,1.9496,1.8461,1.639,0.0,2.1459,13152.272,4028.7859,4028.7859,245158.3501,75096.5692,0.0
001209.SZ,20231214,18.42,7.6764,7.6764,0.6,,41.3894,1.9265,1.8244,1.6197,0.0,2.1716,13152.272,4028.7859,4028.7859,242264.8502,74210.2363,0.0
001209.SZ,20231213,18.27,8.4444,8.4444,0.59,,41.0523,1.9109,1.8095,1.6065,0.0,2.1894,13152.272,4028.7859,4028.7859,240292.0094,73605.9184,0.0
001209.SZ,20231212,18.38,15.2058,15.2058,1.19,,41.2995,1.9224,1.8204,1.6161,0.0,2.1763,13152.272,4028.7859,4028.7859,241738.7594,74049.0848,0.0
001209.SZ,20231211,17.9,16.6862,16.6862,1.49,,40.221,1.8722,1.7729,1.5739,0.0,2.2346,13152.272,4028.7859,4028.7859,235425.6688,72115.2676,0.0
001209.SZ,20231208,17.01,10.4902,10.4902,1.04,,38.2211,1.7791,1.6847,1.4957,0.0,2.3516,13152.272,4028.7859,4028.7859,223720.1467,68529.6482,0.0
001209.SZ,20231207,18.02,13.0495,13.0495,1.62,,40.4906,1.8847,1.7847,1.5845,0.0,2.2198,13152.272,4028.7859,4028.7859,237003.9414,72598.7219,0.0
001209.SZ,20231206,18.41,16.7324,16.7324,3.07,,41.3669,1.9255,1.8234,1.6188,0.0,2.1727,13152.272,4028.7859,4028.7859,242133.3275,74169.9484,0.0
001209.SZ,20231205,17.97,6.8166,6.8166,1.44,,40.3782,1.8795,1.7798,1.5801,0.0,2.2259,13152.272,4028.7859,4028.7859,236346.3278,72397.2826,0.0
001209.SZ,20231204,18.29,8.9676,8.9676,2.35,,41.0973,1.9129,1.8115,1.6082,0.0,2.187,13152.272,4028.7859,4028.7859,240555.0549,73686.4941,0.0
001209.SZ,20231201,17.85,5.0791,5.0791,1.37,,40.1086,1.8669,1.7679,1.5695,0.0,2.2409,13152.272,4028.7859,4028.7859,234768.0552,71913.8283,0.0
001209.SZ,20231130,17.56,2.682,2.682,0.62,,39.457,1.8366,1.7392,1.544,0.0,2.2779,13152.272,4028.7859,4028.7859,230953.8963,70745.4804,0.0
001209.SZ,20231129,17.61,3.6837,3.6837,0.63,,39.5693,1.8418,1.7441,1.5484,0.0,2.2714,13152.272,4028.7859,4028.7859,231611.5099,70946.9197,0.0
001209.SZ,20231128,17.57,3.3366,3.3366,0.48,,39.4795,1.8376,1.7402,1.5449,0.0,2.2766,13152.272,4028.7859,4028.7859,231085.419,70785.7683,0.0
001209.SZ,20231127,17.31,4.3093,4.3093,0.63,,38.8952,1.8105,1.7144,1.5221,0.0,2.3108,13152.272,4028.7859,4028.7859,227665.8283,69738.2839,0.0
001209.SZ,20231124,17.27,4.499,4.499,0.69,,38.8054,1.8063,1.7105,1.5185,0.0,2.3162,13152.272,4028.7859,4028.7859,227139.7374,69577.1325,0.0
001209.SZ,20231123,17.65,5.8843,5.8843,1.02,,39.6592,1.846,1.7481,1.552,0.0,2.2663,13152.272,4028.7859,4028.7859,232137.6008,71108.0711,0.0
001209.SZ,20231122,17.63,11.2898,11.2898,2.72,,39.6143,1.8439,1.7461,1.5502,0.0,2.2689,13152.272,4028.7859,4028.7859,231874.5554,71027.4954,0.0
001209.SZ,20231121,18.15,8.999,8.999,2.87,,40.7827,1.8983,1.7976,1.5959,0.0,2.2039,13152.272,4028.7859,4028.7859,238713.7368,73122.4641,0.0
001209.SZ,20231120,17.56,3.2627,3.2627,1.02,,39.457,1.8366,1.7392,1.544,0.0,2.2779,13152.272,4028.7859,4028.7859,230953.8963,70745.4804,0.0
