ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600510.SH,20251231,8.39,1.2536,3.1334,1.68,71.7351,82.3621,0.8315,1.7991,1.5907,1.4899,0.4887,103202.5457,103202.5457,41290.4959,865869.3584,865869.3584,0
600510.SH,20251230,8.59,0.4869,1.2171,0.63,73.4451,84.3254,0.8514,1.842,1.6286,1.4552,0.4773,103202.5457,103202.5457,41290.4959,886509.8676,886509.8676,0
600510.SH,20251229,8.7,0.7441,1.8598,0.95,74.3857,85.4053,0.8623,1.8656,1.6495,1.4368,0.4713,103202.5457,103202.5457,41290.4959,897862.1476,897862.1476,0
600510.SH,20251226,8.84,0.7522,1.88,0.99,75.5827,86.7796,0.8761,1.8956,1.676,1.414,0.4638,103202.5457,103202.5457,41290.4959,912310.504,912310.504,0
600510.SH,20251225,9.0,1.2129,3.0315,1.97,76.9507,88.3503,0.892,1.9299,1.7064,1.3889,0.4556,103202.5457,103202.5457,41290.4959,928822.9113,928822.9113,0
600510.SH,20251224,8.62,0.5424,1.3558,0.78,73.7016,84.6199,0.8543,1.8485,1.6343,1.4501,0.4756,103202.5457,103202.5457,41290.4959,889605.9439,889605.9439,0
600510.SH,20251223,8.62,0.5893,1.4729,0.7,73.7016,84.6199,0.8543,1.8485,1.6343,1.4501,0.4756,103202.5457,103202.5457,41290.4959,889605.9439,889605.9439,0
600510.SH,20251222,8.73,0.8394,2.0981,,74.6422,85.6998,0.8652,1.872,1.6552,1.4318,0.4696,103202.5457,103202.5457,41290.4959,900958.224,900958.224,0
600510.SH,20251219,8.52,0.6177,1.5438,0.73,72.8466,83.6383,0.8444,1.827,1.6154,1.4671,0.4812,103202.5457,103202.5457,41290.4959,879285.6894,879285.6894,0
600510.SH,20251218,8.33,0.4819,1.2044,0.51,71.2221,81.7731,0.8256,1.7863,1.5793,1.5006,0.4922,103202.5457,103202.5457,41290.4959,859677.2057,859677.2057,0
600510.SH,20251217,8.5,0.9299,2.3242,0.99,72.6756,83.4419,0.8424,1.8227,1.6116,1.4706,0.4824,103202.5457,103202.5457,41290.4959,877221.6385,877221.6385,0
600510.SH,20251216,8.37,1.3451,3.3619,1.66,71.5641,82.1658,0.8295,1.7948,1.5869,1.4934,0.4898,103202.5457,103202.5457,41290.4959,863805.3075,863805.3075,0
600510.SH,20251215,8.91,0.5402,1.3502,0.57,76.1812,87.4668,0.8831,1.9106,1.6893,1.4029,0.4602,103202.5457,103202.5457,41290.4959,919534.6822,919534.6822,0
