ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603211.SH,20241231,15.0,5.4137,5.4137,1.28,79.119,73.3094,3.454,4.0642,3.6954,0.5,0.4,27180.8,6795.2,6795.2,407712.0,101928.0,0.0
603211.SH,20241230,15.64,4.678,4.678,1.02,82.4948,76.4373,3.6014,4.2376,3.853,0.4795,0.3836,27180.8,6795.2,6795.2,425107.712,106276.928,0.0
603211.SH,20241227,15.52,3.6835,3.6835,0.76,81.8618,75.8508,3.5738,4.2051,3.8235,0.4832,0.3866,27180.8,6795.2,6795.2,421846.016,105461.504,0.0
603211.SH,20241226,15.59,4.0378,4.0378,0.81,82.2311,76.193,3.5899,4.2241,3.8407,0.4811,0.3849,27180.8,6795.2,6795.2,423748.672,105937.168,0.0
603211.SH,20241225,15.21,4.4342,4.4342,0.85,80.2267,74.3358,3.5024,4.1211,3.7471,0.4931,0.3945,27180.8,6795.2,6795.2,413419.968,103354.992,0.0
603211.SH,20241224,15.64,4.258,4.258,0.71,82.4948,76.4373,3.6014,4.2376,3.853,0.4795,0.3836,27180.8,6795.2,6795.2,425107.712,106276.928,0.0
603211.SH,20241223,15.46,6.4359,6.4359,0.93,81.5454,75.5576,3.5599,4.1889,3.8087,0.4851,0.3881,27180.8,6795.2,6795.2,420215.168,105053.792,0.0
603211.SH,20241220,16.27,4.9297,4.9297,0.61,85.8178,79.5163,3.7465,4.4083,4.0082,0.461,0.3688,27180.8,6795.2,6795.2,442231.616,110557.904,0.0
603211.SH,20241219,16.11,4.9516,4.9516,0.51,84.9739,78.7343,3.7096,4.365,3.9688,0.4655,0.3724,27180.8,6795.2,6795.2,437882.688,109470.672,0.0
603211.SH,20241218,16.02,5.4681,5.4681,0.42,84.4991,78.2945,3.6889,4.3406,3.9466,0.4682,0.3745,27180.8,6795.2,6795.2,435436.416,108859.104,0.0
603211.SH,20241217,16.0,8.252,8.252,0.55,84.3936,78.1967,3.6843,4.3352,3.9417,0.4688,0.375,27180.8,6795.2,6795.2,434892.8,108723.2,0.0
603211.SH,20241216,16.77,11.1314,11.1314,0.77,88.4551,81.96,3.8616,4.5438,4.1314,0.4472,0.3578,27180.8,6795.2,6795.2,455822.016,113955.504,0.0
603211.SH,20241213,17.49,10.5735,10.5735,0.74,92.2528,85.4788,4.0274,4.7389,4.3088,0.4288,0.3431,27180.8,6795.2,6795.2,475392.192,118848.048,0.0
603211.SH,20241212,17.57,13.1526,13.1526,0.91,92.6748,85.8698,4.0458,4.7606,4.3285,0.4269,0.3415,27180.8,6795.2,6795.2,477566.656,119391.664,0.0
603211.SH,20241211,17.92,22.0159,22.0159,1.7,94.5209,87.5804,4.1264,4.8554,4.4147,0.4185,0.3348,27180.8,6795.2,6795.2,487079.936,121769.984,0.0
603211.SH,20241210,17.24,17.7716,17.7716,1.53,90.9342,84.257,3.9698,4.6711,4.2472,0.435,0.348,27180.8,6795.2,6795.2,468596.992,117149.248,0.0
603211.SH,20241209,16.63,8.8052,8.8052,0.69,87.7166,81.2757,3.8294,4.5059,4.0969,0.451,0.3608,27180.8,6795.2,6795.2,452016.704,113004.176,0.0
603211.SH,20241206,16.87,10.1005,10.1005,0.76,88.9826,82.4487,3.8846,4.5709,4.156,0.4446,0.3557,27180.8,6795.2,6795.2,458540.096,114635.024,0.0
603211.SH,20241205,17.11,13.4018,13.4018,1.07,90.2485,83.6216,3.9399,4.6359,4.2152,0.4383,0.3507,27180.8,6795.2,6795.2,465063.488,116265.872,0.0
603211.SH,20241204,17.05,14.7231,14.7231,1.22,89.932,83.3284,3.9261,4.6197,4.2004,0.4399,0.3519,27180.8,6795.2,6795.2,463432.64,115858.16,0.0
603211.SH,20241203,16.67,11.2001,11.2001,0.87,87.9276,81.4712,3.8386,4.5167,4.1068,0.4499,0.3599,27180.8,6795.2,6795.2,453103.936,113275.984,0.0
603211.SH,20241202,16.76,14.1991,14.1991,1.03,88.4023,81.9111,3.8593,4.5411,4.1289,0.4475,0.358,27180.8,6795.2,6795.2,455550.208,113887.552,0.0
603211.SH,20241129,16.26,12.683,12.683,0.75,85.765,79.4674,3.7442,4.4056,4.0058,0.4613,0.369,27180.8,6795.2,6795.2,441959.808,110489.952,0.0
603211.SH,20241128,15.95,9.6414,9.6414,0.43,84.1299,77.9524,3.6728,4.3216,3.9294,0.4702,0.3762,27180.8,6795.2,6795.2,433533.76,108383.44,0.0
603211.SH,20241127,16.07,12.4662,12.4662,0.4,84.7629,78.5389,3.7004,4.3541,3.959,0.4667,0.3734,27180.8,6795.2,6795.2,436795.456,109198.864,0.0
603211.SH,20241126,16.05,15.0212,15.0212,0.4,84.6574,78.4411,3.6958,4.3487,3.954,0.4673,0.3738,27180.8,6795.2,6795.2,436251.84,109062.96,0.0
603211.SH,20241125,16.88,19.0306,19.0306,0.5,89.0353,82.4976,3.8869,4.5736,4.1585,0.4443,0.3555,27180.8,6795.2,6795.2,458811.904,114702.976,0.0
603211.SH,20241122,16.41,28.5133,28.5133,0.73,86.5562,80.2005,3.7787,4.4463,4.0427,0.457,0.3656,27180.8,6795.2,6795.2,446036.928,111509.232,0.0
603211.SH,20241121,17.89,36.4059,36.4059,0.93,94.3626,87.4337,4.1195,4.8473,4.4073,0.4192,0.3354,27180.8,6795.2,6795.2,486264.512,121566.128,0.0
603211.SH,20241120,18.99,58.2341,58.2341,1.71,100.1647,92.8098,4.3728,5.1453,4.6783,0.3949,0.316,27180.8,6795.2,6795.2,516163.392,129040.848,0.0
603211.SH,20241119,18.74,44.3336,44.3336,1.61,98.8461,91.5879,4.3152,5.0776,4.6167,0.4002,0.3202,27180.8,6795.2,6795.2,509368.192,127342.048,1.0
603211.SH,20241118,17.04,21.9881,21.9881,0.88,89.8792,83.2795,3.9238,4.617,4.1979,0.4401,0.3521,27180.8,6795.2,6795.2,463160.832,115790.208,0.0
603211.SH,20241115,17.65,35.5366,35.5366,1.78,93.0967,86.2608,4.0642,4.7822,4.3482,0.4249,0.3399,27180.8,6795.2,6795.2,479741.12,119935.28,0.0
603211.SH,20241114,17.01,35.6618,35.6618,2.19,89.721,83.1329,3.9169,4.6088,4.1905,0.4409,0.3527,27180.8,6795.2,6795.2,462345.408,115586.352,0.0
603211.SH,20241113,16.95,33.0367,33.0367,2.6,89.4045,82.8397,3.903,4.5926,4.1758,0.4425,0.354,27180.8,6795.2,6795.2,460714.56,115178.64,0.0
603211.SH,20241112,15.89,11.6425,11.6425,0.92,83.8134,77.6591,3.659,4.3054,3.9146,0.472,0.3776,27180.8,6795.2,6795.2,431902.912,107975.728,0.0
603211.SH,20241111,15.85,8.6373,8.6373,0.65,83.6025,77.4636,3.6497,4.2945,3.9048,0.4732,0.3785,27180.8,6795.2,6795.2,430815.68,107703.92,0.0
603211.SH,20241108,15.53,10.6732,10.6732,0.85,81.9146,75.8997,3.5761,4.2078,3.8259,0.4829,0.3863,27180.8,6795.2,6795.2,422117.824,105529.456,0.0
603211.SH,20241107,15.74,17.3417,17.3417,1.7,83.0222,76.926,3.6244,4.2647,3.8777,0.4765,0.3812,27180.8,6795.2,6795.2,427825.792,106956.448,0.0
603211.SH,20241106,15.59,15.2868,15.2868,1.83,82.2311,76.193,3.5899,4.2241,3.8407,0.4811,0.3849,27180.8,6795.2,6795.2,423748.672,105937.168,0.0
603211.SH,20241105,15.22,11.0906,11.0906,1.45,80.2795,74.3847,3.5047,4.1238,3.7496,0.4928,0.3942,27180.8,6795.2,6795.2,413691.776,103422.944,0.0
603211.SH,20241104,15.17,12.0243,12.0243,1.84,80.0157,74.1403,3.4932,4.1103,3.7372,0.4944,0.3955,27180.8,6795.2,6795.2,412332.736,103083.184,0.0
603211.SH,20241101,14.27,6.8225,6.8225,1.01,75.2686,69.7417,3.2859,3.8664,3.5155,0.5256,0.4205,27180.8,6795.2,6795.2,387870.016,96967.504,0.0
603211.SH,20241031,14.86,5.7672,5.7672,0.88,78.3806,72.6252,3.4218,4.0263,3.6609,0.5047,0.4038,27180.8,6795.2,6795.2,403906.688,100976.672,0.0
603211.SH,20241030,14.78,5.9605,5.9605,0.88,77.9586,72.2342,3.4034,4.0046,3.6412,0.5074,0.406,27180.8,6795.2,6795.2,401732.224,100433.056,0.0
603211.SH,20241029,14.67,7.7822,7.7822,1.13,77.3784,70.3734,3.4149,3.9748,3.637,0.5112,0.409,27180.8,6795.2,6795.2,398742.336,99685.584,0.0
603211.SH,20241028,15.1,6.4191,6.4191,0.88,79.6465,72.4361,3.515,4.0913,3.7436,0.4967,0.3974,27180.8,6795.2,6795.2,410430.08,102607.52,0.0
603211.SH,20241025,14.92,7.7159,7.7159,1.05,78.6971,71.5726,3.4731,4.0425,3.699,0.5027,0.4021,27180.8,6795.2,6795.2,405537.536,101384.384,0.0
603211.SH,20241024,14.71,4.9979,4.9979,0.68,77.5894,70.5653,3.4242,3.9857,3.6469,0.5099,0.4079,27180.8,6795.2,6795.2,399829.568,99957.392,0.0
603211.SH,20241023,14.77,7.0292,7.0292,1.03,77.9059,70.8531,3.4382,4.0019,3.6618,0.5078,0.4062,27180.8,6795.2,6795.2,401460.416,100365.104,0.0
603211.SH,20241022,14.88,8.3004,8.3004,1.33,78.4861,71.3808,3.4638,4.0317,3.6891,0.504,0.4032,27180.8,6795.2,6795.2,404450.304,101112.576,0.0
603211.SH,20241021,14.74,8.5387,8.5387,1.5,77.7476,70.7092,3.4312,3.9938,3.6544,0.5088,0.4071,27180.8,6795.2,6795.2,400644.992,100161.248,0.0
603211.SH,20241018,14.45,7.8812,7.8812,1.45,76.218,69.318,3.3637,3.9152,3.5825,0.519,0.4152,27180.8,6795.2,6795.2,392762.56,98190.64,0.0
603211.SH,20241017,14.14,5.1426,5.1426,0.87,74.5829,67.8309,3.2916,3.8312,3.5056,0.5304,0.4243,27180.8,6795.2,6795.2,384336.512,96084.128,0.0
603211.SH,20241016,14.25,4.3157,4.3157,0.57,75.1631,68.3586,3.3172,3.861,3.5329,0.5263,0.4211,27180.8,6795.2,6795.2,387326.4,96831.6,0.0
603211.SH,20241015,14.32,5.2143,5.2143,0.5,75.5323,68.6944,3.3335,3.88,3.5502,0.5237,0.419,27180.8,6795.2,6795.2,389229.056,97307.264,0.0
603211.SH,20241014,14.59,5.8852,5.8852,0.47,76.9565,69.9896,3.3963,3.9531,3.6172,0.5141,0.4112,27180.8,6795.2,6795.2,396567.872,99141.968,0.0
603211.SH,20241011,14.24,6.7122,6.7122,0.53,75.1103,68.3106,3.3148,3.8583,3.5304,0.5267,0.4213,27180.8,6795.2,6795.2,387054.592,96763.648,0.0
603211.SH,20241010,14.79,7.4289,7.4289,0.6,78.0114,70.949,3.4429,4.0073,3.6668,0.5071,0.4057,27180.8,6795.2,6795.2,402004.032,100501.008,0.0
603211.SH,20241009,14.74,12.4032,12.4032,1.12,77.7476,70.7092,3.4312,3.9938,3.6544,0.5088,0.4071,27180.8,6795.2,6795.2,400644.992,100161.248,0.0
603211.SH,20241008,16.19,20.1915,20.1915,2.51,85.3958,77.665,3.7688,4.3867,4.0138,0.4632,0.3706,27180.8,6795.2,6795.2,440057.152,110014.288,0.0
603211.SH,20240930,15.53,16.4195,16.4195,3.12,81.9146,74.4989,3.6151,4.2078,3.8502,0.4829,0.3863,27180.8,6795.2,6795.2,422117.824,105529.456,0.0
603211.SH,20240927,14.38,6.9393,6.9393,1.59,75.8488,68.9822,3.3474,3.8962,3.5651,0.5216,0.4172,27180.8,6795.2,6795.2,390859.904,97714.976,0.0
603211.SH,20240926,13.86,6.0575,6.0575,1.59,73.106,66.4877,3.2264,3.7553,3.4362,0.5411,0.4329,27180.8,6795.2,6795.2,376725.888,94181.472,0.0
603211.SH,20240925,13.44,5.6628,5.6628,1.66,70.8907,64.4729,3.1286,3.6415,3.3321,0.558,0.4464,27180.8,6795.2,6795.2,365309.952,91327.488,0.0
603211.SH,20240924,13.42,5.0671,5.0671,1.77,70.7852,64.377,3.1239,3.6361,3.3271,0.5589,0.4471,27180.8,6795.2,6795.2,364766.336,91191.584,0.0
603211.SH,20240923,13.19,2.5762,2.5762,0.93,69.572,63.2737,3.0704,3.5738,3.2701,0.5686,0.4549,27180.8,6795.2,6795.2,358514.752,89628.688,0.0
603211.SH,20240920,13.11,2.4383,2.4383,0.91,69.15,62.8899,3.0518,3.5521,3.2502,0.5721,0.4577,27180.8,6795.2,6795.2,356340.288,89085.072,0.0
603211.SH,20240919,13.2,3.2922,3.2922,1.3,69.6248,63.3216,3.0727,3.5765,3.2726,0.5682,0.4545,27180.8,6795.2,6795.2,358786.56,89696.64,0.0
603211.SH,20240918,12.86,3.6827,3.6827,1.57,67.8314,61.6906,2.9936,3.4844,3.1883,0.5832,0.4666,27180.8,6795.2,6795.2,349545.088,87386.272,0.0
603211.SH,20240913,13.06,2.2896,2.2896,0.87,68.8863,62.6501,3.0401,3.5386,3.2378,0.5743,0.4594,27180.8,6795.2,6795.2,354981.248,88745.312,0.0
603211.SH,20240912,13.31,2.1911,2.1911,0.75,70.205,63.8493,3.0983,3.6063,3.2998,0.5635,0.4508,27180.8,6795.2,6795.2,361776.448,90444.112,0.0
