ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603015.SH,20241231,9.77,3.339,7.2126,0.97,61.7376,49.3804,2.9386,5.4742,4.6946,0.5118,1.5353,40421.9,40421.9,18712.97,394921.963,394921.963,0.0
603015.SH,20241230,10.29,2.6186,5.6565,0.6,65.0235,52.0087,3.095,5.7656,4.9445,0.4859,1.4577,40421.9,40421.9,18712.97,415941.351,415941.351,0.0
603015.SH,20241227,10.5,3.0278,6.5404,0.61,66.3505,53.0701,3.1582,5.8832,5.0454,0.4762,1.4286,40421.9,40421.9,18712.97,424429.95,424429.95,0.0
603015.SH,20241226,10.42,2.9652,6.4051,0.55,65.845,52.6657,3.1341,5.8384,5.0069,0.4798,1.4395,40421.9,40421.9,18712.97,421196.198,421196.198,0.0
603015.SH,20241225,10.16,4.4907,9.7004,0.78,64.202,51.3516,3.0559,5.6927,4.882,0.4921,1.4764,40421.9,40421.9,18712.97,410686.504,410686.504,0.0
603015.SH,20241224,10.6,4.1202,8.9001,0.63,66.9824,53.5755,3.1883,5.9393,5.0934,0.4717,1.4151,40421.9,40421.9,18712.97,428472.14,428472.14,0.0
603015.SH,20241223,10.48,7.1829,15.5159,1.01,66.2241,52.969,3.1522,5.872,5.0358,0.4771,1.4313,40421.9,40421.9,18712.97,423621.512,423621.512,0.0
603015.SH,20241220,11.48,6.2377,13.4741,0.69,72.5432,58.0233,3.453,6.4323,5.5163,0.4355,1.3066,40421.9,40421.9,18712.97,464043.412,464043.412,0.0
603015.SH,20241219,11.09,4.9899,10.7788,0.45,70.0788,56.0521,3.3357,6.2138,5.3289,0.4509,1.3526,40421.9,40421.9,18712.97,448278.871,448278.871,0.0
603015.SH,20241218,11.12,6.3213,13.6547,0.47,70.2684,56.2037,3.3447,6.2306,5.3433,0.4496,1.3489,40421.9,40421.9,18712.97,449491.528,449491.528,0.0
603015.SH,20241217,11.24,7.8918,17.0471,0.49,71.0267,56.8102,3.3808,6.2979,5.401,0.4448,1.3345,40421.9,40421.9,18712.97,454342.156,454342.156,-1.0
603015.SH,20241216,12.49,10.0803,21.7744,0.59,78.9255,63.1281,3.7568,6.9983,6.0016,0.4003,1.201,40421.9,40421.9,18712.97,504869.531,504869.531,0.0
603015.SH,20241213,13.04,15.8576,34.254,0.96,82.401,65.908,3.9222,7.3064,6.2659,0.3834,1.1503,40421.9,40421.9,18712.97,527101.576,527101.576,0.0
603015.SH,20241212,12.78,15.6993,33.9121,0.93,80.7581,64.5939,3.844,7.1607,6.1409,0.3912,1.1737,40421.9,40421.9,18712.97,516591.882,516591.882,0.0
603015.SH,20241211,12.33,18.146,39.1971,1.02,77.9145,62.3194,3.7086,6.9086,5.9247,0.4055,1.2165,40421.9,40421.9,18712.97,498402.027,498402.027,0.0
603015.SH,20241210,13.38,19.9754,43.1488,1.24,84.5495,67.6264,4.0244,7.4969,6.4292,0.3737,1.1211,40421.9,40421.9,18712.97,540845.022,540845.022,1.0
603015.SH,20241209,12.16,15.077,32.5679,0.92,76.8402,61.4602,3.6575,6.8134,5.843,0.4112,1.2336,40421.9,40421.9,18712.97,491530.304,491530.304,0.0
603015.SH,20241206,11.64,13.9715,30.1798,0.82,73.5543,58.832,3.5011,6.522,5.5932,0.4296,1.2887,40421.9,40421.9,18712.97,470510.916,470510.916,0.0
603015.SH,20241205,11.62,16.7909,36.2701,0.9,73.4279,58.7309,3.4951,6.5108,5.5835,0.4303,1.2909,40421.9,40421.9,18712.97,469702.478,469702.478,0.0
603015.SH,20241204,12.24,23.0307,49.7486,1.37,77.3458,61.8645,3.6816,6.8582,5.8815,0.4085,1.2255,40421.9,40421.9,18712.97,494764.056,494764.056,1.0
