ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603015.SH,20231229,9.76,8.0303,17.3462,5.01,82.6595,104.4118,2.9707,5.3825,5.8461,1.0246,0.5123,40421.9,40421.9,18712.97,394517.744,394517.744,0.0
603015.SH,20231228,9.25,2.1877,4.7256,1.38,78.3402,98.9559,2.8155,5.1013,5.5406,1.0811,0.5405,40421.9,40421.9,18712.97,373902.575,373902.575,
603015.SH,20231227,8.93,1.2695,2.7423,0.76,75.63,95.5325,2.7181,4.9248,5.3489,1.1198,0.5599,40421.9,40421.9,18712.97,360967.567,360967.567,0.0
603015.SH,20231226,8.9,1.6698,3.607,1.05,75.376,95.2116,2.709,4.9083,5.3309,1.1236,0.5618,40421.9,40421.9,18712.97,359754.91,359754.91,
603015.SH,20231225,9.2,1.2723,2.7484,0.76,77.9167,98.421,2.8003,5.0737,5.5106,1.087,0.5435,40421.9,40421.9,18712.97,371881.48,371881.48,
603015.SH,20231222,9.15,1.6178,3.4945,0.95,77.4933,97.8861,2.7851,5.0461,5.4807,1.0929,0.5464,40421.9,40421.9,18712.97,369860.385,369860.385,
603015.SH,20231221,9.34,2.119,4.5772,1.22,79.1024,99.9187,2.8429,5.1509,5.5945,1.0707,0.5353,40421.9,40421.9,18712.97,377540.546,377540.546,
603015.SH,20231220,9.41,1.6469,3.5574,0.87,79.6953,100.6675,2.8642,5.1895,5.6364,1.0627,0.5313,40421.9,40421.9,18712.97,380370.079,380370.079,
603015.SH,20231219,9.5,1.3061,2.8213,0.63,80.4575,101.6304,2.8916,5.2391,5.6903,1.0526,0.5263,40421.9,40421.9,18712.97,384008.05,384008.05,0.0
603015.SH,20231218,9.49,1.697,3.6657,0.76,80.3728,101.5234,2.8886,5.2336,5.6843,1.0537,0.5269,40421.9,40421.9,18712.97,383603.831,383603.831,0.0
603015.SH,20231215,9.52,1.7578,3.797,0.75,80.6269,101.8443,2.8977,5.2502,5.7023,1.0504,0.5252,40421.9,40421.9,18712.97,384816.488,384816.488,0.0
603015.SH,20231214,9.56,2.3068,4.983,0.97,80.9656,102.2722,2.9099,5.2722,5.7263,1.046,0.523,40421.9,40421.9,18712.97,386433.364,386433.364,0.0
603015.SH,20231213,9.76,2.4339,5.2575,0.97,82.6595,104.4118,2.9707,5.3825,5.8461,1.0246,0.5123,40421.9,40421.9,18712.97,394517.744,394517.744,0.0
603015.SH,20231212,9.71,2.2187,4.7926,0.78,82.236,103.8769,2.9555,5.355,5.8161,1.0299,0.5149,40421.9,40421.9,18712.97,392496.649,392496.649,0.0
603015.SH,20231211,9.69,2.4322,5.2539,0.73,82.0666,103.663,2.9494,5.3439,5.8041,1.032,0.516,40421.9,40421.9,18712.97,391688.211,391688.211,0.0
603015.SH,20231208,9.6,2.2952,4.9578,0.57,81.3044,102.7001,2.922,5.2943,5.7502,1.0417,0.5208,40421.9,40421.9,18712.97,388050.24,388050.24,0.0
603015.SH,20231207,9.66,2.5013,5.4031,0.49,81.8126,103.342,2.9403,5.3274,5.7862,1.0352,0.5176,40421.9,40421.9,18712.97,390475.554,390475.554,0.0
603015.SH,20231206,9.73,3.1017,6.6999,0.52,82.4054,104.0909,2.9616,5.366,5.8281,1.0277,0.5139,40421.9,40421.9,18712.97,393305.087,393305.087,0.0
603015.SH,20231205,9.77,3.9782,8.5934,0.5,82.7442,104.5188,2.9738,5.3881,5.8521,1.0235,0.5118,40421.9,40421.9,18712.97,394921.963,394921.963,0.0
603015.SH,20231204,10.15,4.7577,10.2771,0.48,85.9625,108.584,3.0894,5.5976,6.0797,0.9852,0.4926,40421.9,40421.9,18712.97,410282.285,410282.285,0.0
603015.SH,20231201,10.48,5.8155,12.5622,0.6,88.7573,112.1143,3.1899,5.7796,6.2773,0.9542,0.4771,40421.9,40421.9,18712.97,423621.512,423621.512,0.0
603015.SH,20231130,10.51,7.8604,16.9792,0.81,89.0114,112.4353,3.199,5.7962,6.2953,0.9515,0.4757,40421.9,40421.9,18712.97,424834.169,424834.169,0.0
603015.SH,20231129,10.89,7.5509,16.3108,0.76,92.2297,116.5005,3.3147,6.0057,6.5229,0.9183,0.4591,40421.9,40421.9,18712.97,440194.491,440194.491,0.0
603015.SH,20231128,11.14,13.8372,29.8897,1.6,94.347,119.175,3.3908,6.1436,6.6727,0.8977,0.4488,40421.9,40421.9,18712.97,450299.966,450299.966,0.0
