ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601519.SH,20241231,9.92,9.93,9.23,9.25,9.94,-0.69,-6.9416,907748.34,862996.484
601519.SH,20241230,9.7,9.98,9.6,9.94,9.78,0.16,1.636,848953.71,836197.511
601519.SH,20241227,9.63,10.01,9.52,9.78,9.63,0.15,1.5576,954514.45,935671.822
601519.SH,20241226,9.39,9.79,9.36,9.63,9.43,0.2,2.1209,632770.22,607700.774
601519.SH,20241225,9.62,9.74,9.28,9.43,9.74,-0.31,-3.1828,660761.14,623047.205
601519.SH,20241224,9.59,9.74,9.34,9.74,9.59,0.15,1.5641,897178.01,852744.856
601519.SH,20241223,10.07,10.23,9.58,9.59,10.18,-0.59,-5.7957,1139364.48,1124440.087
601519.SH,20241220,9.83,10.3,9.74,10.18,9.79,0.39,3.9837,1402076.11,1415980.1
601519.SH,20241219,9.72,9.94,9.68,9.79,9.89,-0.1,-1.0111,781332.66,765757.352
601519.SH,20241218,9.87,10.04,9.66,9.89,9.72,0.17,1.749,911397.59,900942.746
601519.SH,20241217,10.08,10.16,9.68,9.72,10.12,-0.4,-3.9526,1128120.0,1118221.1
601519.SH,20241216,10.21,10.37,9.99,10.12,10.3,-0.18,-1.7476,1067979.49,1077402.878
601519.SH,20241213,10.57,10.84,10.28,10.3,10.75,-0.45,-4.186,1403352.68,1467832.343
601519.SH,20241212,10.7,11.0,10.3,10.75,10.77,-0.02,-0.1857,2073274.5,2201764.333
601519.SH,20241211,10.56,11.3,10.56,10.77,11.2,-0.43,-3.8393,2479358.42,2691419.987
601519.SH,20241210,11.18,11.73,10.77,11.2,10.66,0.54,5.0657,3797863.52,4268657.145
601519.SH,20241209,12.0,12.0,10.55,10.66,11.66,-1.0,-8.5763,3464341.37,3905057.359
601519.SH,20241206,11.66,12.59,11.66,11.66,12.96,-1.3,-10.0309,4947560.56,5865248.029
601519.SH,20241205,12.29,12.96,11.99,12.96,11.78,1.18,10.017,3755815.36,4806495.581
601519.SH,20241204,11.01,12.38,10.28,11.78,11.25,0.53,4.7111,4502166.25,5171182.828
601519.SH,20241203,10.5,11.25,10.3,11.25,10.23,1.02,9.9707,3788391.58,4207971.757
601519.SH,20241202,9.19,10.23,9.0,10.23,9.3,0.93,10.0,1678165.22,1657025.306
601519.SH,20241129,8.42,9.3,8.38,9.3,8.45,0.85,10.0592,1062284.47,964729.795
601519.SH,20241128,8.48,8.68,8.38,8.45,8.44,0.01,0.1185,431574.96,367390.873
601519.SH,20241127,8.22,8.44,8.09,8.44,8.22,0.22,2.6764,434969.43,360793.372
601519.SH,20241126,8.18,8.44,8.15,8.22,8.23,-0.01,-0.1215,274304.07,227372.732
601519.SH,20241125,8.2,8.28,8.01,8.23,8.19,0.04,0.4884,340243.72,276340.163
601519.SH,20241122,8.63,8.66,8.17,8.19,8.64,-0.45,-5.2083,492911.91,415498.824
601519.SH,20241121,8.54,8.75,8.47,8.64,8.6,0.04,0.4651,488537.97,420358.505
601519.SH,20241120,8.34,8.7,8.29,8.6,8.4,0.2,2.381,608324.6,518310.484
601519.SH,20241119,8.15,8.43,8.15,8.4,8.15,0.25,3.0675,454394.54,376096.044
601519.SH,20241118,8.51,8.58,8.08,8.15,8.51,-0.36,-4.2303,620785.0,511557.817
601519.SH,20241115,8.9,9.04,8.5,8.51,8.92,-0.41,-4.5964,662114.33,580272.469
601519.SH,20241114,9.09,9.24,8.88,8.92,9.1,-0.18,-1.978,469314.56,425466.348
601519.SH,20241113,9.03,9.23,8.83,9.1,9.07,0.03,0.3308,601532.86,543011.435
601519.SH,20241112,9.38,9.48,8.93,9.07,9.43,-0.36,-3.8176,879971.58,808711.469
601519.SH,20241111,9.22,9.45,9.16,9.43,9.42,0.01,0.1062,784626.2,732300.555
601519.SH,20241108,10.18,10.3,9.33,9.42,9.96,-0.54,-5.4217,1513365.01,1471298.72
601519.SH,20241107,9.01,9.96,9.01,9.96,9.37,0.59,6.2967,1719776.31,1632695.134
601519.SH,20241106,9.4,10.13,9.29,9.37,9.54,-0.17,-1.782,1973594.38,1902203.512
601519.SH,20241105,8.73,9.68,8.73,9.54,8.8,0.74,8.4091,1879209.0,1766499.755
601519.SH,20241104,8.29,8.82,8.29,8.8,8.36,0.44,5.2632,802497.0,689535.778
601519.SH,20241101,8.75,9.08,8.33,8.36,8.88,-0.52,-5.8559,1173651.69,1015095.269
601519.SH,20241031,8.35,9.18,8.31,8.88,8.39,0.49,5.8403,1616974.83,1436041.37
601519.SH,20241030,8.35,8.58,8.2,8.39,8.48,-0.09,-1.0613,878609.85,733908.384
601519.SH,20241029,8.5,9.0,8.35,8.48,8.23,0.25,3.0377,1796134.25,1547977.662
601519.SH,20241028,8.11,8.24,8.1,8.23,8.17,0.06,0.7344,598870.61,489839.752
601519.SH,20241025,8.03,8.3,8.02,8.17,8.09,0.08,0.9889,598030.24,488396.863
601519.SH,20241024,8.09,8.23,8.01,8.09,8.17,-0.08,-0.9792,539422.4,435844.849
601519.SH,20241023,8.19,8.45,8.08,8.17,8.2,-0.03,-0.3659,916646.98,757077.894
601519.SH,20241022,8.09,8.35,8.09,8.2,8.14,0.06,0.7371,720008.7,589536.924
601519.SH,20241021,8.2,8.3,8.08,8.14,8.37,-0.23,-2.7479,1223701.34,1000690.889
601519.SH,20241018,7.71,8.61,7.7,8.37,7.83,0.54,6.8966,1756398.65,1450629.155
601519.SH,20241017,7.9,8.13,7.75,7.83,7.84,-0.01,-0.1276,808745.54,643380.779
601519.SH,20241016,7.54,8.04,7.5,7.84,7.69,0.15,1.9506,695580.23,544041.206
601519.SH,20241015,7.89,8.05,7.69,7.69,8.0,-0.31,-3.875,845703.04,666635.342
601519.SH,20241014,7.8,8.04,7.42,8.0,7.75,0.25,3.2258,1062856.25,821656.258
601519.SH,20241011,7.8,8.13,7.62,7.75,8.29,-0.54,-6.5139,1267550.91,996999.167
601519.SH,20241010,9.25,9.39,8.29,8.29,9.21,-0.92,-9.9891,2239544.43,1895359.351
601519.SH,20241009,9.79,10.12,9.2,9.21,9.2,0.01,0.1087,3583402.25,3553513.298
601519.SH,20241008,9.2,9.2,9.2,9.2,8.36,0.84,10.0478,138665.3,127572.076
601519.SH,20240930,8.36,8.36,8.36,8.36,7.6,0.76,10.0,357870.24,299179.521
601519.SH,20240927,7.4,7.6,7.22,7.6,6.91,0.69,9.9855,1170328.31,874329.416
601519.SH,20240926,6.3,6.95,6.26,6.91,6.46,0.45,6.9659,964111.53,641880.047
601519.SH,20240925,6.45,6.76,6.4,6.46,6.28,0.18,2.8662,897933.23,589689.269
601519.SH,20240924,5.89,6.35,5.85,6.28,5.84,0.44,7.5342,734642.59,452730.593
601519.SH,20240923,5.82,5.9,5.81,5.84,5.86,-0.02,-0.3413,87034.0,50965.06
601519.SH,20240920,5.85,5.91,5.81,5.86,5.86,0.0,0.0,127845.81,74934.295
601519.SH,20240919,5.82,5.95,5.72,5.86,5.74,0.12,2.0906,202872.57,118693.685
601519.SH,20240918,5.72,5.78,5.61,5.74,5.72,0.02,0.3497,102994.9,58673.5
601519.SH,20240913,5.74,5.8,5.71,5.72,5.73,-0.01,-0.1745,99272.95,57065.743
601519.SH,20240912,5.72,5.78,5.69,5.73,5.72,0.01,0.1748,97991.0,56238.319
601519.SH,20240911,5.71,5.74,5.66,5.72,5.71,0.01,0.1751,85237.0,48629.282
601519.SH,20240910,5.66,5.75,5.57,5.71,5.7,0.01,0.1754,109763.0,61974.575
601519.SH,20240909,5.62,5.78,5.59,5.7,5.69,0.01,0.1757,126462.0,72149.903
601519.SH,20240906,5.87,5.94,5.69,5.69,5.73,-0.04,-0.6981,195934.5,113654.121
601519.SH,20240905,5.64,5.76,5.62,5.73,5.64,0.09,1.5957,120436.01,68857.832
601519.SH,20240904,5.57,5.75,5.55,5.64,5.59,0.05,0.8945,106060.01,59830.771
601519.SH,20240903,5.56,5.64,5.55,5.59,5.57,0.02,0.3591,80627.6,45019.691
601519.SH,20240902,5.72,5.76,5.56,5.57,5.76,-0.19,-3.2986,155804.0,87902.473
601519.SH,20240830,5.56,5.85,5.54,5.76,5.56,0.2,3.5971,258765.77,149132.711
601519.SH,20240829,5.44,5.59,5.44,5.56,5.46,0.1,1.8315,85314.28,47288.228
601519.SH,20240828,5.48,5.51,5.39,5.46,5.48,-0.02,-0.365,60125.2,32783.659
601519.SH,20240827,5.55,5.56,5.46,5.48,5.55,-0.07,-1.2613,73310.64,40301.732
601519.SH,20240826,5.5,5.57,5.48,5.55,5.5,0.05,0.9091,71107.0,39366.479
601519.SH,20240823,5.49,5.57,5.43,5.5,5.47,0.03,0.5484,79193.86,43525.951
601519.SH,20240822,5.6,5.64,5.45,5.47,5.6,-0.13,-2.3214,101140.02,55810.339
601519.SH,20240821,5.6,5.66,5.57,5.6,5.62,-0.02,-0.3559,55749.5,31315.637
601519.SH,20240820,5.71,5.72,5.59,5.62,5.69,-0.07,-1.2302,89817.0,50592.358
601519.SH,20240819,5.68,5.77,5.67,5.69,5.69,0.0,0.0,78299.0,44803.544
601519.SH,20240816,5.74,5.75,5.68,5.69,5.75,-0.06,-1.0435,97007.0,55417.722
601519.SH,20240815,5.7,5.86,5.67,5.75,5.7,0.05,0.8772,147808.84,85493.583
601519.SH,20240814,5.72,5.76,5.68,5.7,5.74,-0.04,-0.6969,70167.0,40117.956
601519.SH,20240813,5.65,5.74,5.61,5.74,5.65,0.09,1.5929,104292.04,59283.372
601519.SH,20240812,5.66,5.72,5.62,5.65,5.71,-0.06,-1.0508,112213.0,63495.031
601519.SH,20240809,5.87,5.88,5.71,5.71,5.8,-0.09,-1.5517,117388.3,67819.496
601519.SH,20240808,5.77,5.91,5.73,5.8,5.81,-0.01,-0.1721,138127.79,80282.728
601519.SH,20240807,5.82,5.88,5.77,5.81,5.84,-0.03,-0.5137,118563.0,68888.328
601519.SH,20240806,5.84,5.91,5.75,5.84,5.8,0.04,0.6897,157926.5,91878.673
601519.SH,20240805,5.87,6.0,5.77,5.8,5.88,-0.08,-1.3605,243915.0,143590.144
601519.SH,20240802,5.93,6.01,5.86,5.88,5.99,-0.11,-1.8364,226247.0,134009.198
601519.SH,20240801,6.01,6.11,5.98,5.99,6.13,-0.14,-2.2838,465839.66,280786.888
601519.SH,20240731,5.66,6.23,5.65,6.13,5.66,0.47,8.3039,730308.82,444288.275
601519.SH,20240730,5.62,5.69,5.58,5.66,5.62,0.04,0.7117,85952.0,48535.982
601519.SH,20240729,5.66,5.68,5.58,5.62,5.66,-0.04,-0.7067,77467.18,43626.79
601519.SH,20240726,5.57,5.74,5.55,5.66,5.58,0.08,1.4337,113455.0,64309.613
601519.SH,20240725,5.46,5.62,5.43,5.58,5.46,0.12,2.1978,120159.0,66828.514
601519.SH,20240724,5.59,5.61,5.44,5.46,5.61,-0.15,-2.6738,124132.03,68424.23
601519.SH,20240723,5.66,5.75,5.6,5.61,5.7,-0.09,-1.5789,116964.4,66501.345
601519.SH,20240722,5.74,5.78,5.64,5.7,5.66,0.04,0.7067,141839.0,80976.592
601519.SH,20240719,5.56,5.68,5.54,5.66,5.58,0.08,1.4337,133384.65,75078.105
601519.SH,20240718,5.44,5.58,5.39,5.58,5.48,0.1,1.8248,152890.0,84164.402
601519.SH,20240717,5.46,5.53,5.45,5.48,5.46,0.02,0.3663,85492.0,46978.557
601519.SH,20240716,5.42,5.49,5.4,5.46,5.41,0.05,0.9242,74567.0,40729.654
601519.SH,20240715,5.45,5.49,5.39,5.41,5.47,-0.06,-1.0969,65064.0,35283.714
601519.SH,20240712,5.56,5.58,5.46,5.47,5.54,-0.07,-1.2635,102456.0,56349.155
601519.SH,20240711,5.41,5.62,5.41,5.54,5.34,0.2,3.7453,157365.01,86964.766
601519.SH,20240710,5.38,5.43,5.17,5.34,5.45,-0.11,-2.0183,143124.04,76423.087
601519.SH,20240709,5.38,5.49,5.27,5.45,5.4,0.05,0.9259,132096.94,71338.146
601519.SH,20240708,5.58,5.59,5.36,5.4,5.58,-0.18,-3.2258,124247.0,67754.462
