ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603007.SH,20221230,3.89,1.9197,3.5949,3.27,,,2.9729,7.8027,8.74,0.2575,,33341.0786,33341.0786,17804.8636,129696.7958,129696.7958,0.0
603007.SH,20221229,4.04,0.5969,1.1177,0.78,,,3.0876,8.1035,9.077,0.2479,,33341.0786,33341.0786,17804.8636,134697.9575,134697.9575,0.0
603007.SH,20221228,4.13,0.5822,1.0902,0.69,,,3.1564,8.284,9.2793,0.2425,,33341.0786,33341.0786,17804.8636,137698.6546,137698.6546,0.0
603007.SH,20221227,4.18,0.344,0.6442,0.39,,,3.1946,8.3843,9.3916,0.2396,,33341.0786,33341.0786,17804.8636,139365.7085,139365.7085,0.0
603007.SH,20221226,4.17,0.7684,1.4389,0.96,,,3.1869,8.3643,9.3691,0.2402,,33341.0786,33341.0786,17804.8636,139032.2978,139032.2978,0.0
603007.SH,20221223,4.06,0.6412,1.2007,0.85,,,3.1029,8.1436,9.122,0.2467,,33341.0786,33341.0786,17804.8636,135364.7791,135364.7791,0.0
603007.SH,20221222,4.09,1.5032,2.8149,2.77,,,3.1258,8.2038,9.1894,0.2449,,33341.0786,33341.0786,17804.8636,136365.0115,136365.0115,-1.0
603007.SH,20221221,4.31,0.9767,1.829,2.11,,,3.2939,8.6451,9.6837,0.2324,,33341.0786,33341.0786,17804.8636,143700.0488,143700.0488,-1.0
603007.SH,20221220,4.54,0.5048,0.9452,0.97,,,3.4697,9.1064,10.2004,0.2206,,33341.0786,33341.0786,17804.8636,151368.4968,151368.4968,0.0
603007.SH,20221219,4.62,0.3757,0.7036,0.64,,,3.5309,9.2669,10.3802,0.2168,,33341.0786,33341.0786,17804.8636,154035.7831,154035.7831,0.0
603007.SH,20221216,4.64,0.3934,0.7368,0.6,,,3.5461,9.307,10.4251,0.2159,,33341.0786,33341.0786,17804.8636,154702.6047,154702.6047,0.0
603007.SH,20221215,4.59,0.4646,0.87,0.6,,,3.5079,9.2067,10.3128,0.2182,,33341.0786,33341.0786,17804.8636,153035.5508,153035.5508,0.0
603007.SH,20221214,4.62,0.5749,1.0765,0.63,,,3.5309,9.2669,10.3802,0.2168,,33341.0786,33341.0786,17804.8636,154035.7831,154035.7831,0.0
603007.SH,20221213,4.56,0.8034,1.5045,0.83,,,3.485,9.1466,10.2454,0.2196,,33341.0786,33341.0786,17804.8636,152035.3184,152035.3184,
603007.SH,20221212,4.47,0.693,1.2977,0.56,,,3.4162,8.966,10.0432,0.2241,,33341.0786,33341.0786,17804.8636,149034.6213,149034.6213,
603007.SH,20221209,4.53,0.7664,1.4352,0.5,,,3.4621,9.0864,10.178,0.2211,,33341.0786,33341.0786,17804.8636,151035.0861,151035.0861,0.0
603007.SH,20221208,4.58,1.0126,1.8962,0.66,,,3.5003,9.1867,10.2903,0.2187,,33341.0786,33341.0786,17804.8636,152702.14,152702.14,0.0
603007.SH,20221207,4.54,1.3104,2.4538,0.97,,,3.4697,9.1064,10.2004,0.2206,,33341.0786,33341.0786,17804.8636,151368.4968,151368.4968,0.0
603007.SH,20221206,4.69,1.0776,2.0179,0.87,,,3.5843,9.4073,10.5375,0.2136,,33341.0786,33341.0786,17804.8636,156369.6586,156369.6586,0.0
603007.SH,20221205,4.79,2.0375,3.8155,2.14,,,3.6608,9.6079,10.7621,0.2091,,33341.0786,33341.0786,17804.8636,159703.7665,159703.7665,0.0
603007.SH,20221202,4.75,2.1939,4.1082,3.14,,,3.6302,9.5277,10.6723,0.2109,,33341.0786,33341.0786,17804.8636,158370.1234,158370.1234,1.0
603007.SH,20221201,4.52,1.0306,1.9299,1.41,,,3.4544,9.0663,10.1555,0.2216,,33341.0786,33341.0786,17804.8636,150701.6753,150701.6753,0.0
603007.SH,20221130,4.38,0.3907,0.7316,0.49,,,3.3474,8.7855,9.8409,0.2287,,33341.0786,33341.0786,17804.8636,146033.9243,146033.9243,0.0
603007.SH,20221129,4.41,0.5753,1.0772,0.7,,,3.3704,8.8457,9.9084,0.2271,,33341.0786,33341.0786,17804.8636,147034.1566,147034.1566,0.0
603007.SH,20221128,4.41,0.5766,1.0798,0.57,,,3.3704,8.8457,9.9084,0.2271,,33341.0786,33341.0786,17804.8636,147034.1566,147034.1566,0.0
603007.SH,20221125,4.48,0.9242,1.7636,0.79,,,3.4239,8.9861,10.0656,0.2236,,33341.0786,33341.0786,17471.4686,149368.0321,149368.0321,0.0
603007.SH,20221124,4.43,1.1994,2.2888,1.02,,,3.3856,8.8858,9.9533,0.2261,,33341.0786,33341.0786,17471.4686,147700.9782,147700.9782,0.0
603007.SH,20221123,4.24,0.6787,1.2951,0.57,,,3.2404,8.5047,9.5264,0.2362,,33341.0786,33341.0786,17471.4686,141366.1733,141366.1733,0.0
603007.SH,20221122,4.28,0.7404,1.4129,0.63,,,3.271,8.5849,9.6163,0.234,,33341.0786,33341.0786,17471.4686,142699.8164,142699.8164,0.0
603007.SH,20221121,4.37,1.5249,2.91,1.48,,,3.3398,8.7654,9.8185,0.2292,,33341.0786,33341.0786,17471.4686,145700.5135,145700.5135,0.0
603007.SH,20221118,4.37,1.711,3.2651,2.02,,,3.3398,8.7654,9.8185,0.2292,,33341.0786,33341.0786,17471.4686,145700.5135,145700.5135,0.0
603007.SH,20221117,4.22,1.2376,2.3617,1.54,,,3.2252,8.4646,9.4815,0.2373,,33341.0786,33341.0786,17471.4686,140699.3517,140699.3517,0.0
603007.SH,20221116,4.09,0.7646,1.459,0.92,,,3.1258,8.2038,9.1894,0.2449,,33341.0786,33341.0786,17471.4686,136365.0115,136365.0115,0.0
603007.SH,20221115,4.06,0.6296,1.2015,0.67,,,3.1029,8.1436,9.122,0.2467,,33341.0786,33341.0786,17471.4686,135364.7791,135364.7791,0.0
603007.SH,20221114,4.02,0.8143,1.5539,0.83,,,3.0723,8.0634,9.0321,0.2491,,33341.0786,33341.0786,17471.4686,134031.136,134031.136,0.0
603007.SH,20221111,4.1,0.7958,1.5187,0.81,,,3.1334,8.2239,9.2118,0.2443,,33341.0786,33341.0786,17471.4686,136698.4223,136698.4223,0.0
603007.SH,20221110,4.12,1.0268,1.9594,1.18,,,3.1487,8.264,9.2568,0.2431,,33341.0786,33341.0786,17471.4686,137365.2438,137365.2438,0.0
603007.SH,20221109,4.15,0.8725,1.6651,1.05,,,3.1717,8.3242,9.3242,0.2413,,33341.0786,33341.0786,17471.4686,138365.4762,138365.4762,0.0
603007.SH,20221108,4.08,1.2217,2.3313,1.63,,,3.1182,8.1838,9.1669,0.2455,,33341.0786,33341.0786,17471.4686,136031.6007,136031.6007,0.0
603007.SH,20221107,3.96,0.9639,1.8394,1.35,,,3.0264,7.9431,8.8973,0.2529,,33341.0786,33341.0786,17471.4686,132030.6713,132030.6713,0.0
603007.SH,20221104,3.86,0.8052,1.5365,1.01,,,2.95,7.7425,8.6726,0.2595,,33341.0786,33341.0786,17471.4686,128696.5634,128696.5634,0.0
603007.SH,20221103,3.81,0.4987,0.9517,0.59,,,2.9118,7.6422,8.5603,0.2629,,33341.0786,33341.0786,17471.4686,127029.5095,127029.5095,0.0
603007.SH,20221102,3.8,0.6467,1.2341,0.79,,,2.9042,7.6221,8.5378,0.2636,,33341.0786,33341.0786,17471.4686,126696.0987,126696.0987,0.0
603007.SH,20221101,3.71,0.8236,1.5717,1.0,,,2.8354,7.4416,8.3356,0.27,,33341.0786,33341.0786,17471.4686,123695.4016,123695.4016,0.0
