ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603007.SH,20241231,10.06,0.0024,0.0034,0.0,,,24.7488,55.3895,76.714,0.0,,87689.6101,49983.0778,35015.4178,882157.4776,502829.7627,1.0
603007.SH,20241230,9.58,0.0022,0.0031,0.0,,,23.568,52.7467,73.0537,0.0,,87689.6101,49983.0778,35015.4178,840066.4648,478837.8853,1.0
603007.SH,20241227,9.12,0.0022,0.0031,0.0,,,22.4363,50.214,69.5459,0.0,,87689.6101,49983.0778,35015.4178,799729.2441,455845.6695,1.0
603007.SH,20241226,8.69,0.0119,0.017,0.01,,,21.3785,47.8464,66.2669,0.0,,87689.6101,49983.0778,35015.4178,762022.7118,434352.9461,1.0
603007.SH,20241224,15.39,2.826,4.4708,1.46,,,17.5662,39.3144,54.4501,0.0,,40684.7052,40684.7052,25717.0452,626137.613,626137.613,0.0
603007.SH,20241223,14.88,3.9014,6.172,2.54,,,16.9841,38.0116,52.6457,0.0,,40684.7052,40684.7052,25717.0452,605388.4134,605388.4134,0.0
603007.SH,20241220,14.18,1.722,2.7243,1.16,,,16.1851,36.2234,50.1691,0.0,,40684.7052,40684.7052,25717.0452,576909.1197,576909.1197,1.0
603007.SH,20241219,13.5,1.3575,2.1476,0.85,,,15.409,34.4863,47.7632,0.0,,40684.7052,40684.7052,25717.0452,549243.5202,549243.5202,0.0
603007.SH,20241218,13.26,1.3059,2.066,0.75,,,15.135,33.8732,46.9141,0.0,,40684.7052,40684.7052,25717.0452,539479.191,539479.191,0.0
603007.SH,20241217,13.46,1.3957,2.208,0.68,,,15.3633,34.3841,47.6217,0.0,,40684.7052,40684.7052,25717.0452,547616.132,547616.132,0.0
603007.SH,20241216,13.77,1.903,3.0106,0.88,,,15.7171,35.176,48.7185,0.0,,40684.7052,40684.7052,25717.0452,560228.3906,560228.3906,-1.0
603007.SH,20241213,14.49,1.4505,2.2946,0.63,,,16.539,37.0153,51.2659,0.0,,40684.7052,40684.7052,25717.0452,589521.3783,589521.3783,0.0
603007.SH,20241212,14.44,1.935,3.0612,0.78,,,16.4819,36.8876,51.089,0.0,,40684.7052,40684.7052,25717.0452,587487.1431,587487.1431,0.0
603007.SH,20241211,14.24,2.035,3.2194,0.77,,,16.2536,36.3767,50.3814,0.0,,40684.7052,40684.7052,25717.0452,579350.202,579350.202,1.0
603007.SH,20241210,13.56,2.9034,4.5932,1.02,,,15.4774,34.6396,47.9755,0.0,,40684.7052,40684.7052,25717.0452,551684.6025,551684.6025,0.0
603007.SH,20241209,14.04,2.445,3.8681,0.78,,,16.0253,35.8657,49.6738,0.0,,40684.7052,40684.7052,25717.0452,571213.261,571213.261,0.0
603007.SH,20241206,14.77,2.206,3.4899,0.81,,,16.8585,37.7306,52.2565,0.0,,40684.7052,40684.7052,25717.0452,600913.0958,600913.0958,0.0
603007.SH,20241205,14.28,2.7466,4.3452,1.15,,,16.2993,36.4788,50.5229,0.0,,40684.7052,40684.7052,25717.0452,580977.5903,580977.5903,1.0
603007.SH,20241204,13.6,2.9435,4.6566,1.07,,,15.5231,34.7417,48.117,0.0,,40684.7052,40684.7052,25717.0452,553311.9907,553311.9907,0.0
603007.SH,20241203,13.77,3.931,6.2188,1.16,,,15.7171,35.176,48.7185,0.0,,40684.7052,40684.7052,25717.0452,560228.3906,560228.3906,0.0
603007.SH,20241202,13.49,3.9146,6.1929,1.49,,,15.3975,34.4607,47.7279,0.0,,40684.7052,40684.7052,25717.0452,548836.6731,548836.6731,1.0
603007.SH,20241129,12.85,0.1536,0.243,0.06,,,14.6671,32.8258,45.4635,0.0,,40684.7052,40684.7052,25717.0452,522798.4618,522798.4618,1.0
603007.SH,20241128,12.24,0.9864,1.5605,0.3,,,13.9708,31.2676,43.3053,0.0,,40684.7052,40684.7052,25717.0452,497980.7916,497980.7916,1.0
603007.SH,20241127,11.66,4.8219,7.6283,1.54,,,13.3088,29.7859,41.2533,0.0,,40684.7052,40684.7052,25717.0452,474383.6626,474383.6626,-1.0
603007.SH,20241126,12.27,6.9964,11.0684,3.94,,,14.005,31.3442,43.4115,0.0,,40684.7052,40684.7052,25717.0452,499201.3328,499201.3328,0.0
603007.SH,20241125,12.77,0.185,0.2926,0.08,,,14.5757,32.6215,45.1805,0.0,,40684.7052,40684.7052,25717.0452,519543.6854,519543.6854,-1.0
603007.SH,20241122,13.44,0.4738,0.7496,0.17,,,15.3405,34.333,47.551,0.0,,40684.7052,40684.7052,25717.0452,546802.4379,546802.4379,-1.0
603007.SH,20241121,14.15,3.9731,6.2855,1.56,,,16.1509,36.1467,50.0629,0.0,,40684.7052,40684.7052,25717.0452,575688.5786,575688.5786,-1.0
