ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603007.SH,20231229,5.47,3.7183,6.633,0.91,,,6.2364,9.7768,11.8513,0.0,,34988.1667,34988.1667,19613.6667,191385.2718,191385.2718,1.0
603007.SH,20231228,5.21,3.5601,6.3508,0.67,,,5.94,9.3121,11.288,0.0,,34988.1667,34988.1667,19613.6667,182288.3485,182288.3485,
603007.SH,20231227,5.11,3.2897,5.8683,0.6,,,5.826,9.1334,11.0713,0.0,,34988.1667,34988.1667,19613.6667,178789.5318,178789.5318,0.0
603007.SH,20231226,5.17,3.9448,7.037,0.7,,,5.8944,9.2406,11.2013,0.0,,34988.1667,34988.1667,19613.6667,180888.8218,180888.8218,
603007.SH,20231225,5.18,3.8156,6.8065,0.69,,,5.9058,9.2585,11.223,0.0,,34988.1667,34988.1667,19613.6667,181238.7035,181238.7035,
603007.SH,20231222,5.45,5.9046,10.5331,1.2,,,6.2136,9.7411,11.808,0.0,,34988.1667,34988.1667,19613.6667,190685.5085,190685.5085,
603007.SH,20231221,5.27,9.6039,17.132,2.85,,,6.0084,9.4193,11.418,0.0,,34988.1667,34988.1667,19613.6667,184387.6385,184387.6385,
603007.SH,20231220,5.24,4.3674,7.7908,1.68,,,5.9742,9.3657,11.353,0.0,,34988.1667,34988.1667,19613.6667,183337.9935,183337.9935,
603007.SH,20231219,4.99,4.6711,8.3327,2.54,,,5.6892,8.9189,10.8113,0.0,,34988.1667,34988.1667,19613.6667,174590.9518,174590.9518,0.0
603007.SH,20231218,4.82,3.0097,5.3689,2.23,,,5.4954,8.615,10.443,0.0,,34988.1667,34988.1667,19613.6667,168642.9635,168642.9635,0.0
603007.SH,20231215,4.96,3.0418,5.4262,2.97,,,5.655,8.8653,10.7463,0.0,,34988.1667,34988.1667,19613.6667,173541.3068,173541.3068,0.0
603007.SH,20231214,4.73,1.7834,3.1814,1.92,,,5.3928,8.4542,10.248,0.0,,34988.1667,34988.1667,19613.6667,165494.0285,165494.0285,0.0
