ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603195.SH,20241231,71.25,71.5,69.96,70.24,71.4,-1.16,-1.6246,26515.55,187297.09
603195.SH,20241230,71.99,72.51,70.92,71.4,72.03,-0.63,-0.8746,24704.81,176625.256
603195.SH,20241227,71.72,72.4,71.61,72.03,72.25,-0.22,-0.3045,13941.35,100384.073
603195.SH,20241226,73.27,73.28,71.71,72.25,72.73,-0.48,-0.66,16916.02,122111.353
603195.SH,20241225,72.76,73.4,72.06,72.73,72.69,0.04,0.055,13226.14,96290.302
603195.SH,20241224,71.8,72.72,71.68,72.69,71.73,0.96,1.3384,13060.26,94296.387
603195.SH,20241223,71.42,73.13,71.42,71.73,71.74,-0.01,-0.0139,21666.61,156856.633
603195.SH,20241220,71.95,72.24,71.01,71.74,71.63,0.11,0.1536,16134.06,115813.038
603195.SH,20241219,71.52,72.27,71.18,71.63,71.76,-0.13,-0.1812,13953.25,100067.2
603195.SH,20241218,71.8,72.29,71.48,71.76,71.53,0.23,0.3215,12702.98,91322.184
603195.SH,20241217,71.0,73.12,70.9,71.53,71.12,0.41,0.5765,23560.2,169986.311
603195.SH,20241216,72.9,73.09,70.62,71.12,72.9,-1.78,-2.4417,30729.16,219271.853
603195.SH,20241213,75.5,75.84,72.82,72.9,75.65,-2.75,-3.6352,30266.62,224090.772
603195.SH,20241212,75.02,75.96,74.68,75.65,74.95,0.7,0.934,23070.21,174033.44
603195.SH,20241211,73.59,75.79,73.49,74.95,73.86,1.09,1.4758,30296.83,227030.947
603195.SH,20241210,74.8,75.49,73.66,73.86,73.25,0.61,0.8328,34436.14,256114.95
603195.SH,20241209,71.78,74.1,71.5,73.25,71.88,1.37,1.906,32112.2,235233.4
603195.SH,20241206,71.7,72.4,71.01,71.88,71.02,0.86,1.2109,19332.71,138851.564
603195.SH,20241205,72.15,72.44,70.81,71.02,72.15,-1.13,-1.5662,15430.33,109884.858
603195.SH,20241204,72.13,72.38,71.61,72.15,72.14,0.01,0.0139,15861.44,114253.231
603195.SH,20241203,72.1,72.8,71.45,72.14,72.1,0.04,0.0555,15557.36,112067.006
603195.SH,20241202,71.0,72.3,70.6,72.1,71.15,0.95,1.3352,20043.8,143839.393
603195.SH,20241129,70.0,71.62,70.0,71.15,70.49,0.66,0.9363,21854.55,155184.5
603195.SH,20241128,72.0,72.15,69.99,70.49,71.98,-1.49,-2.07,21373.59,151120.413
603195.SH,20241127,69.0,72.2,68.94,71.98,68.98,3.0,4.3491,34005.93,241477.412
603195.SH,20241126,70.95,71.89,68.98,68.98,71.55,-2.57,-3.5919,34320.29,240848.884
603195.SH,20241125,72.03,72.4,70.9,71.55,71.46,0.09,0.1259,18334.37,131058.509
603195.SH,20241122,73.63,74.38,71.46,71.46,73.72,-2.26,-3.0657,19611.89,142423.058
603195.SH,20241121,73.81,74.7,73.25,73.72,73.79,-0.07,-0.0949,21395.59,158395.872
603195.SH,20241120,73.31,73.86,72.12,73.79,73.2,0.59,0.806,25203.37,183752.185
603195.SH,20241119,73.25,73.9,71.88,73.2,73.25,-0.05,-0.0683,23773.04,173042.504
603195.SH,20241118,74.05,75.09,73.11,73.25,74.0,-0.75,-1.0135,23265.08,172279.683
603195.SH,20241115,74.12,75.12,73.33,74.0,74.41,-0.41,-0.551,23238.86,172657.871
603195.SH,20241114,75.0,76.97,74.38,74.41,75.56,-1.15,-1.522,29397.56,222382.14
603195.SH,20241113,74.94,76.22,74.71,75.56,75.39,0.17,0.2255,19102.98,143847.116
603195.SH,20241112,76.68,78.2,75.06,75.39,76.68,-1.29,-1.6823,31090.9,238249.914
603195.SH,20241111,75.72,76.71,74.3,76.68,76.47,0.21,0.2746,35207.62,265938.586
603195.SH,20241108,77.25,78.78,75.81,76.47,77.19,-0.72,-0.9328,38710.75,298615.021
603195.SH,20241107,73.0,77.49,72.72,77.19,73.4,3.79,5.1635,51046.13,386945.747
603195.SH,20241106,73.93,74.76,73.18,73.4,74.09,-0.69,-0.9313,31147.65,229961.777
603195.SH,20241105,72.98,74.09,72.18,74.09,73.04,1.05,1.4376,34536.3,253225.343
603195.SH,20241104,72.98,73.68,72.12,73.04,72.99,0.05,0.0685,28522.18,207057.395
603195.SH,20241101,72.66,73.64,72.01,72.99,72.83,0.16,0.2197,25473.83,185808.795
603195.SH,20241031,73.72,73.72,72.62,72.83,74.02,-1.19,-1.6077,33830.93,246743.578
603195.SH,20241030,74.28,75.17,73.3,74.02,74.76,-0.74,-0.9898,23528.66,173875.309
603195.SH,20241029,75.31,76.34,74.63,74.76,75.28,-0.52,-0.6908,32589.88,245764.317
603195.SH,20241028,75.44,75.6,74.3,75.28,75.44,-0.16,-0.2121,33610.47,251397.48
