ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603195.SH,20251231,40.88,41.04,40.8,40.83,40.91,-0.08,-0.1956,17796.24,72711.207
603195.SH,20251230,41.0,41.05,40.8,40.91,41.1,-0.19,-0.4623,29148.48,119211.326
603195.SH,20251229,41.65,41.73,40.96,41.1,41.74,-0.64,-1.5333,45390.91,187456.502
603195.SH,20251226,41.85,41.91,41.59,41.74,41.85,-0.11,-0.2628,22200.3,92676.457
603195.SH,20251225,41.85,41.89,41.6,41.85,41.88,-0.03,-0.0716,16486.23,68841.958
603195.SH,20251224,41.7,41.93,41.6,41.88,41.81,0.07,0.1674,20130.91,83991.424
603195.SH,20251223,42.1,42.12,41.71,41.81,42.08,-0.27,-0.6416,27841.08,116476.406
603195.SH,20251222,42.4,42.48,42.03,42.08,42.43,-0.35,-0.8249,29714.37,125355.342
603195.SH,20251219,42.54,42.55,42.26,42.43,42.43,0.0,0.0,23269.05,98541.437
603195.SH,20251218,42.45,42.76,42.4,42.43,42.63,-0.2,-0.4692,14505.82,61661.928
603195.SH,20251217,42.6,42.74,42.17,42.63,42.6,0.03,0.0704,23493.58,99768.217
603195.SH,20251216,43.0,43.06,42.53,42.6,43.06,-0.46,-1.0683,22611.41,96644.363
603195.SH,20251215,42.85,43.16,42.7,43.06,42.91,0.15,0.3496,26039.22,112082.228
603195.SH,20251212,42.49,43.06,42.21,42.91,42.5,0.41,0.9647,38464.98,164686.849
603195.SH,20251211,42.45,42.77,42.25,42.5,42.4,0.1,0.2358,29870.58,127146.231
603195.SH,20251210,41.8,42.42,41.5,42.4,41.84,0.56,1.3384,34162.06,143951.562
603195.SH,20251209,42.75,42.87,41.65,41.84,42.8,-0.96,-2.243,72610.79,305793.449
603195.SH,20251208,42.92,43.12,42.74,42.8,42.92,-0.12,-0.2796,33259.41,142621.924
603195.SH,20251205,43.0,43.1,42.73,42.92,43.07,-0.15,-0.3483,25970.68,111281.512
603195.SH,20251204,43.56,43.56,42.8,43.07,43.46,-0.39,-0.8974,26477.98,113947.305
603195.SH,20251203,43.22,43.78,43.22,43.46,43.32,0.14,0.3232,27907.11,121375.693
603195.SH,20251202,43.18,43.38,42.92,43.32,43.32,0.0,0.0,28552.47,123306.247
603195.SH,20251201,42.85,43.32,42.85,43.32,42.85,0.47,1.0968,25595.35,110455.311
603195.SH,20251128,42.75,42.86,42.53,42.85,42.75,0.1,0.2339,19227.49,82060.178
603195.SH,20251127,42.84,42.99,42.72,42.75,42.85,-0.1,-0.2334,17240.32,73833.699
603195.SH,20251126,43.02,43.22,42.72,42.85,43.03,-0.18,-0.4183,22595.11,96982.278
603195.SH,20251125,43.64,43.98,43.0,43.03,43.62,-0.59,-1.3526,39957.56,173014.91
603195.SH,20251124,42.89,43.94,42.84,43.62,42.95,0.67,1.56,46701.77,203110.618
603195.SH,20251121,42.6,43.16,42.54,42.95,42.98,-0.03,-0.0698,31496.82,135004.044
603195.SH,20251120,43.47,43.57,42.91,42.98,43.47,-0.49,-1.1272,33611.53,145327.909
603195.SH,20251119,43.43,43.65,43.35,43.47,43.47,0.0,0.0,18221.78,79273.843
603195.SH,20251118,43.5,43.9,43.3,43.47,43.51,-0.04,-0.0919,23084.91,100617.15
603195.SH,20251117,43.74,43.87,43.33,43.51,43.88,-0.37,-0.8432,28228.3,122914.402
