ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603195.SH,20221230,139.03,144.58,138.68,143.26,138.37,4.89,3.534,6160.93,87440.132
603195.SH,20221229,140.5,140.66,136.88,138.37,140.38,-2.01,-1.4318,5392.31,74524.387
603195.SH,20221228,140.59,141.86,139.0,140.38,141.99,-1.61,-1.1339,2821.08,39495.073
603195.SH,20221227,140.98,143.36,139.78,141.99,139.89,2.1,1.5012,3131.23,44480.575
603195.SH,20221226,142.75,143.36,138.57,139.89,142.39,-2.5,-1.7557,4659.02,65593.798
603195.SH,20221223,140.63,143.96,140.08,142.39,140.9,1.49,1.0575,4995.84,71019.103
603195.SH,20221222,139.62,144.97,138.39,140.9,138.75,2.15,1.5495,4044.73,57416.208
603195.SH,20221221,137.07,140.3,137.07,138.75,138.67,0.08,0.0577,3497.0,48528.507
603195.SH,20221220,141.12,142.18,137.0,138.67,141.67,-3.0,-2.1176,4734.25,65776.942
603195.SH,20221219,144.98,147.99,141.16,141.67,142.49,-0.82,-0.5755,4626.97,66720.706
603195.SH,20221216,142.59,144.5,141.3,142.49,142.89,-0.4,-0.2799,4607.84,65901.07
603195.SH,20221215,145.12,146.95,141.02,142.89,144.56,-1.67,-1.1552,6439.07,91724.557
603195.SH,20221214,144.45,147.53,143.4,144.56,144.0,0.56,0.3889,3777.75,54937.724
603195.SH,20221213,143.35,146.0,142.01,144.0,142.98,1.02,0.7134,4348.51,62646.88
603195.SH,20221212,147.0,147.05,142.91,142.98,147.46,-4.48,-3.0381,4668.38,67387.472
603195.SH,20221209,145.08,148.44,143.8,147.46,145.35,2.11,1.4517,6676.44,98122.867
603195.SH,20221208,145.6,145.6,143.5,145.35,145.3,0.05,0.0344,3459.28,49986.043
603195.SH,20221207,146.91,146.91,143.57,145.3,146.95,-1.65,-1.1228,5317.49,77122.895
603195.SH,20221206,144.17,147.8,142.0,146.95,144.25,2.7,1.8718,11085.65,162448.586
603195.SH,20221205,140.25,145.0,139.9,144.25,140.0,4.25,3.0357,11752.79,169214.626
603195.SH,20221202,141.99,141.99,138.6,140.0,142.0,-2.0,-1.4085,7515.25,105193.995
603195.SH,20221201,138.0,145.47,138.0,142.0,136.45,5.55,4.0674,17792.82,252854.362
603195.SH,20221130,137.95,139.4,136.01,136.45,137.95,-1.5,-1.0874,5447.95,74928.398
603195.SH,20221129,133.94,141.0,133.0,137.95,130.95,7.0,5.3456,16871.44,232978.887
603195.SH,20221128,133.8,135.0,129.8,130.95,133.75,-2.8,-2.0935,6520.78,85692.256
603195.SH,20221125,129.39,136.23,129.06,133.75,129.52,4.23,3.2659,12477.28,166929.665
603195.SH,20221124,130.9,132.0,129.21,129.52,130.17,-0.65,-0.4993,6684.52,87018.625
603195.SH,20221123,131.09,131.67,129.13,130.17,131.89,-1.72,-1.3041,8285.91,107884.186
603195.SH,20221122,133.4,134.26,131.34,131.89,133.4,-1.51,-1.1319,7282.38,96307.568
603195.SH,20221121,134.88,135.2,131.35,133.4,134.66,-1.26,-0.9357,9002.13,119603.957
603195.SH,20221118,136.13,136.74,134.55,134.66,135.97,-1.31,-0.9634,4834.68,65436.568
603195.SH,20221117,138.6,138.6,135.5,135.97,137.83,-1.86,-1.3495,5131.83,69849.033
603195.SH,20221116,138.0,139.8,137.0,137.83,138.89,-1.06,-0.7632,5649.78,78163.861
603195.SH,20221115,137.24,139.78,136.01,138.89,137.24,1.65,1.2023,7727.83,106738.526
603195.SH,20221114,140.1,144.37,136.22,137.24,138.97,-1.73,-1.2449,22489.91,317079.873
603195.SH,20221111,133.05,140.2,131.8,138.97,131.02,7.95,6.0678,19136.91,262468.538
603195.SH,20221110,131.0,131.5,128.66,131.02,131.26,-0.24,-0.1828,7291.18,95045.117
603195.SH,20221109,129.49,134.5,129.49,131.26,129.5,1.76,1.3591,10715.67,142346.428
603195.SH,20221108,131.17,131.37,128.6,129.5,131.06,-1.56,-1.1903,7349.15,95184.02
603195.SH,20221107,128.97,133.0,127.7,131.06,129.28,1.78,1.3769,10782.14,140878.047
603195.SH,20221104,127.5,132.65,126.3,129.28,127.71,1.57,1.2293,12694.69,164749.784
603195.SH,20221103,126.99,128.88,125.06,127.71,127.6,0.11,0.0862,7987.18,101744.33
603195.SH,20221102,122.05,128.38,121.5,127.6,121.93,5.67,4.6502,14060.31,177389.09
603195.SH,20221101,119.8,122.5,117.7,121.93,119.67,2.26,1.8885,11054.8,133503.745
603195.SH,20221031,122.8,123.25,118.88,119.67,122.7,-3.03,-2.4694,11868.58,142624.092
603195.SH,20221028,124.88,125.97,122.5,122.7,125.86,-3.16,-2.5107,8824.0,109175.99
