ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000668.SZ,20241231,6.43,4.016,6.7962,0.98,,,0.8847,8.0558,8.1786,0.0,,14684.189,14684.189,8677.2104,94419.3353,94419.3353,0.0
000668.SZ,20241230,6.63,3.8127,6.4521,0.86,,,0.9122,8.3064,8.433,0.0,,14684.189,14684.189,8677.2104,97356.1731,97356.1731,0.0
000668.SZ,20241227,6.95,2.9202,4.9418,0.68,,,0.9563,8.7073,8.84,0.0,,14684.189,14684.189,8677.2104,102055.1136,102055.1136,0.0
000668.SZ,20241226,6.79,3.893,6.5881,0.99,,,0.9343,8.5068,8.6365,0.0,,14684.189,14684.189,8677.2104,99705.6433,99705.6433,0.0
000668.SZ,20241225,6.86,3.7855,6.4061,1.02,,,0.9439,8.5945,8.7255,0.0,,14684.189,14684.189,8677.2104,100733.5365,100733.5365,0.0
000668.SZ,20241224,7.15,6.0782,10.286,1.93,,,0.9838,8.9578,9.0944,0.0,,14684.189,14684.189,8677.2104,104991.9514,104991.9514,0.0
000668.SZ,20241223,7.66,5.5373,9.3706,2.18,,,1.054,9.5968,9.7431,0.0,,14684.189,14684.189,8677.2104,112480.8877,112480.8877,-1.0
000668.SZ,20241220,8.51,2.1596,3.6546,0.84,,,1.1709,10.6617,10.8242,0.0,,14684.189,14684.189,8677.2104,124962.4484,124962.4484,0.0
000668.SZ,20241219,8.51,2.1303,3.605,0.73,,,1.1709,10.6617,10.8242,0.0,,14684.189,14684.189,8677.2104,124962.4484,124962.4484,0.0
000668.SZ,20241218,8.67,2.6235,4.4397,0.89,,,1.1929,10.8622,11.0277,0.0,,14684.189,14684.189,8677.2104,127311.9186,127311.9186,0.0
000668.SZ,20241217,8.74,3.3076,5.5973,1.08,,,1.2026,10.9499,11.1168,0.0,,14684.189,14684.189,8677.2104,128339.8119,128339.8119,0.0
000668.SZ,20241216,9.49,2.4624,4.167,0.8,,,1.3058,11.8895,12.0707,0.0,,14684.189,14684.189,8677.2104,139352.9536,139352.9536,0.0
000668.SZ,20241213,9.39,2.3763,4.0214,0.75,,,1.292,11.7642,11.9435,0.0,,14684.189,14684.189,8677.2104,137884.5347,137884.5347,0.0
000668.SZ,20241212,9.82,3.7293,6.3111,1.16,,,1.3512,12.3029,12.4905,0.0,,14684.189,14684.189,8677.2104,144198.736,144198.736,0.0
000668.SZ,20241211,9.42,2.8156,4.7647,0.75,,,1.2961,11.8018,11.9817,0.0,,14684.189,14684.189,8677.2104,138325.0604,138325.0604,0.0
000668.SZ,20241210,9.18,3.9051,6.6084,1.12,,,1.2631,11.5011,11.6764,0.0,,14684.189,14684.189,8677.2104,134800.855,134800.855,0.0
000668.SZ,20241209,9.07,2.6314,4.4531,0.78,,,1.248,11.3633,11.5365,0.0,,14684.189,14684.189,8677.2104,133185.5942,133185.5942,0.0
000668.SZ,20241206,9.24,2.8036,4.7444,0.85,,,1.2714,11.5763,11.7527,0.0,,14684.189,14684.189,8677.2104,135681.9064,135681.9064,0.0
000668.SZ,20241205,9.35,3.9805,6.7362,1.35,,,1.2865,11.7141,11.8926,0.0,,14684.189,14684.189,8677.2104,137297.1672,137297.1672,0.0
000668.SZ,20241204,9.38,5.3422,9.0405,2.31,,,1.2906,11.7517,11.9308,0.0,,14684.189,14684.189,8677.2104,137737.6928,137737.6928,0.0
000668.SZ,20241203,9.23,2.624,4.4406,1.22,,,1.27,11.5638,11.74,0.0,,14684.189,14684.189,8677.2104,135535.0645,135535.0645,0.0
000668.SZ,20241202,9.32,2.1993,3.7217,0.96,,,1.2824,11.6765,11.8545,0.0,,14684.189,14684.189,8677.2104,136856.6415,136856.6415,0.0
000668.SZ,20241129,9.13,2.2826,3.8628,1.0,,,1.2562,11.4385,11.6128,0.0,,14684.189,14684.189,8677.2104,134066.6456,134066.6456,0.0
000668.SZ,20241128,9.0,2.3106,3.9101,1.02,,,1.2383,11.2756,11.4475,0.0,,14684.189,14684.189,8677.2104,132157.701,132157.701,0.0
000668.SZ,20241127,8.84,2.1626,3.6597,0.91,,,1.2163,11.0752,11.244,0.0,,14684.189,14684.189,8677.2104,129808.2308,129808.2308,0.0
000668.SZ,20241126,8.77,1.7857,3.0218,0.64,,,1.2067,10.9875,11.1549,0.0,,14684.189,14684.189,8677.2104,128780.3375,128780.3375,0.0
000668.SZ,20241125,8.83,2.8928,4.8955,1.02,,,1.2149,11.0626,11.2312,0.0,,14684.189,14684.189,8677.2104,129661.3889,129661.3889,0.0
000668.SZ,20241122,8.43,2.2376,3.7866,0.77,,,1.1599,10.5615,10.7225,0.0,,14684.189,14684.189,8677.2104,123787.7133,123787.7133,0.0
000668.SZ,20241121,8.89,2.193,3.7112,0.74,,,1.2232,11.1378,11.3075,0.0,,14684.189,14684.189,8677.2104,130542.4402,130542.4402,0.0
000668.SZ,20241120,8.94,2.777,4.6994,0.92,,,1.2301,11.2004,11.3711,0.0,,14684.189,14684.189,8677.2104,131276.6497,131276.6497,0.0
000668.SZ,20241119,8.76,3.8456,6.5078,1.19,,,1.2053,10.9749,11.1422,0.0,,14684.189,14684.189,8677.2104,128633.4956,128633.4956,0.0
000668.SZ,20241118,8.76,3.1248,5.2881,0.78,,,1.2053,10.9749,11.1422,0.0,,14684.189,14684.189,8677.2104,128633.4956,128633.4956,0.0
000668.SZ,20241115,9.16,2.5273,4.2768,0.5,,,1.2604,11.4761,11.651,0.0,,14684.189,14684.189,8677.2104,134507.1712,134507.1712,0.0
000668.SZ,20241114,9.7,2.6237,4.44,0.39,,,1.3347,12.1526,12.3378,0.0,,14684.189,14684.189,8677.2104,142436.6333,142436.6333,0.0
000668.SZ,20241113,9.97,2.9645,5.0167,0.34,,,1.3718,12.4909,12.6812,0.0,,14684.189,14684.189,8677.2104,146401.3643,146401.3643,0.0
000668.SZ,20241112,9.8,4.8687,8.2392,0.56,,,1.3484,12.2779,12.465,0.0,,14684.189,14684.189,8677.2104,143905.0522,143905.0522,0.0
000668.SZ,20241111,10.15,7.1024,12.0192,0.76,,,1.3966,12.7164,12.9102,0.0,,14684.189,14684.189,8677.2104,149044.5184,149044.5184,0.0
000668.SZ,20241108,9.42,7.6496,12.9452,0.77,,,1.2961,11.8018,11.9817,0.0,,14684.189,14684.189,8677.2104,138325.0604,138325.0604,0.0
000668.SZ,20241107,9.84,11.1247,18.826,1.1,,,1.3539,12.328,12.5159,0.0,,14684.189,14684.189,8677.2104,144492.4198,144492.4198,0.0
000668.SZ,20241106,10.23,12.537,21.2159,1.09,,,1.4076,12.8166,13.0119,0.0,,14684.189,14684.189,8677.2104,150219.2535,150219.2535,0.0
000668.SZ,20241105,9.69,4.6768,7.9145,0.34,,,1.3333,12.1401,12.3251,0.0,,14684.189,14684.189,8677.2104,142289.7914,142289.7914,1.0
000668.SZ,20241104,8.81,10.4825,17.7393,0.83,,,1.2122,11.0376,11.2058,0.0,,14684.189,14684.189,8677.2104,129367.7051,129367.7051,0.0
000668.SZ,20241101,8.44,10.7918,18.2626,0.95,,,1.1613,10.574,10.7352,0.0,,14684.189,14684.189,8677.2104,123934.5552,123934.5552,0.0
000668.SZ,20241031,8.53,11.9188,20.1698,1.24,,,1.1737,10.6868,10.8497,0.0,,14684.189,14684.189,8677.2104,125256.1322,125256.1322,0.0
000668.SZ,20241030,8.7,19.8255,33.55,3.06,,,1.1971,10.8998,11.0659,0.0,,14684.189,14684.189,8677.2104,127752.4443,127752.4443,0.0
000668.SZ,20241029,9.14,16.2927,27.5717,4.12,,,1.2576,11.451,11.6255,0.0,,14684.189,14684.189,8677.2104,134213.4875,134213.4875,1.0
000668.SZ,20241028,8.31,4.5853,7.7595,1.26,,,1.1434,10.4111,10.5698,0.0,,14684.189,14684.189,8677.2104,122025.6106,122025.6106,0.0
000668.SZ,20241025,8.06,4.1296,6.9884,1.12,,,1.0919,10.0979,10.3066,0.0,,14684.189,14684.189,8677.2104,118354.5633,118354.5633,0.0
000668.SZ,20241024,7.8,3.3123,5.6052,0.83,,,1.0566,9.7722,9.9741,0.0,,14684.189,14684.189,8677.2104,114536.6742,114536.6742,0.0
000668.SZ,20241023,7.76,4.0684,6.8848,0.94,,,1.0512,9.7221,9.923,0.0,,14684.189,14684.189,8677.2104,113949.3066,113949.3066,0.0
000668.SZ,20241022,7.56,3.6601,6.1939,0.83,,,1.0241,9.4715,9.6672,0.0,,14684.189,14684.189,8677.2104,111012.4688,111012.4688,0.0
