ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000668.SZ,20231229,12.7,3.0871,5.2193,1.19,,,1.5732,2.9201,10.5299,0.0,,14684.189,14668.8393,8676.231,186489.2003,186294.2591,0.0
000668.SZ,20231228,12.67,2.5923,4.3828,0.97,,,1.5694,2.9132,10.505,0.0,,14684.189,14668.8393,8676.231,186048.6746,185854.1939,
000668.SZ,20231227,12.3,1.8069,3.0549,0.62,,,1.5236,2.8282,10.1983,0.0,,14684.189,14668.8393,8676.231,180615.5247,180426.7234,0.0
000668.SZ,20231226,12.17,2.0024,3.3855,0.63,,,1.5075,2.7983,10.0905,0.0,,14684.189,14668.8393,8676.231,178706.5801,178519.7743,
000668.SZ,20231225,12.29,3.5076,5.9302,0.97,,,1.5224,2.8259,10.19,0.0,,14684.189,14668.8393,8676.231,180468.6828,180280.035,
000668.SZ,20231222,12.5,3.0566,5.1677,0.87,,,1.5484,2.8742,10.3641,0.0,,14684.189,14668.8393,8676.231,183552.3625,183360.4913,
000668.SZ,20231221,12.62,3.039,5.1381,0.86,,,1.5632,2.9017,10.4636,0.0,,14684.189,14668.8393,8676.231,185314.4652,185120.752,
000668.SZ,20231220,12.63,3.0648,5.1816,0.87,,,1.5645,2.904,10.4719,0.0,,14684.189,14668.8393,8676.231,185461.3071,185267.4404,
000668.SZ,20231219,12.46,3.1091,5.2565,0.88,,,1.5434,2.865,10.3309,0.0,,14684.189,14668.8393,8676.231,182964.9949,182773.7377,0.0
000668.SZ,20231218,12.56,5.7885,9.7865,2.11,,,1.5558,2.888,10.4138,0.0,,14684.189,14668.8393,8676.231,184433.4138,184240.6216,0.0
000668.SZ,20231215,12.32,2.4722,4.1798,0.97,,,1.5261,2.8328,10.2148,0.0,,14684.189,14668.8393,8676.231,180909.2085,180720.1002,0.0
000668.SZ,20231214,12.38,3.2482,5.4918,1.57,,,1.5335,2.8466,10.2646,0.0,,14684.189,14668.8393,8676.231,181790.2598,181600.2305,0.0
000668.SZ,20231213,12.26,2.9078,4.9162,1.64,,,1.5187,2.819,10.1651,0.0,,14684.189,14668.8393,8676.231,180028.1571,179839.9698,0.0
000668.SZ,20231212,12.21,3.2187,5.4418,2.36,,,1.5125,2.8075,10.1236,0.0,,14684.189,14668.8393,8676.231,179293.9477,179106.5279,0.0
000668.SZ,20231211,11.72,1.8762,3.1721,1.37,,,1.4518,2.6948,9.7174,0.0,,14684.189,14668.8393,8676.231,172098.6951,171918.7966,0.0
000668.SZ,20231208,11.45,1.4694,2.4843,1.14,,,1.4183,2.6327,9.4935,0.0,,14684.189,14668.8393,8676.231,168133.9641,167958.21,0.0
