ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000668.SZ,20260209,14.06,1.2896,2.1824,0.55,,,2.9228,15.4697,7.3811,,,14684.189,14684.189,8677.2104,206459.6973,206459.6973,0
000668.SZ,20260206,13.94,1.3243,2.2412,0.54,,,2.8979,15.3377,7.3181,,,14684.189,14684.189,8677.2104,204697.5947,204697.5947,0
000668.SZ,20260205,13.78,1.9978,3.3808,,,,2.8646,15.1617,7.2341,,,14684.189,14684.189,8677.2104,202348.1244,202348.1244,0
000668.SZ,20260204,14.26,3.6088,6.107,1.49,,,2.9644,15.6898,7.4861,,,14684.189,14684.189,8677.2104,209396.5351,209396.5351,0
000668.SZ,20260203,14.54,1.2712,2.1513,0.46,,,3.0226,15.9979,7.6331,,,14684.189,14684.189,8677.2104,213508.1081,213508.1081,1
000668.SZ,20260202,13.85,3.5014,5.9253,1.32,,,2.8792,15.2387,7.2708,,,14684.189,14684.189,8677.2104,203376.0177,203376.0177,1
000668.SZ,20260130,13.19,1.9343,3.2733,0.75,,,2.742,14.5125,6.9244,,,14684.189,14684.189,8677.2104,193684.4529,193684.4529,0
000668.SZ,20260129,13.31,2.333,3.948,,,,2.7669,14.6445,6.9874,,,14684.189,14684.189,8677.2104,195446.5556,195446.5556,0
000668.SZ,20260128,13.37,3.0662,5.1889,1.05,,,2.7794,14.7106,7.0189,,,14684.189,14684.189,8677.2104,196327.6069,196327.6069,0
000668.SZ,20260127,13.4,2.9763,5.0367,,,,2.7856,14.7436,7.0346,,,14684.189,14684.189,8677.2104,196768.1326,196768.1326,0
000668.SZ,20260126,14.07,2.9998,5.0765,,,,2.9249,15.4807,7.3863,,,14684.189,14684.189,8677.2104,206606.5392,206606.5392,0
000668.SZ,20260123,13.97,1.4925,2.5257,0.42,,,2.9041,15.3707,7.3338,,,14684.189,14684.189,8677.2104,205138.1203,205138.1203,0
000668.SZ,20260122,13.9,3.0368,5.1392,0.93,,,2.8896,15.2937,7.2971,,,14684.189,14684.189,8677.2104,204110.2271,204110.2271,0
000668.SZ,20260121,13.83,4.0774,6.9001,,,,2.875,15.2167,7.2603,,,14684.189,14684.189,8677.2104,203082.3339,203082.3339,0
000668.SZ,20260120,13.24,5.5813,9.4451,,,,2.7524,14.5675,6.9506,0.0,,14684.189,14684.189,8677.2104,194418.6624,194418.6624,0
000668.SZ,20260119,12.66,2.7611,4.6726,1.23,,,2.6318,13.9294,6.6461,0.0,,14684.189,14684.189,8677.2104,185901.8327,185901.8327,1
000668.SZ,20260116,12.06,2.3897,4.0441,0.93,,,2.5071,13.2692,6.3311,0.0,,14684.189,14684.189,8677.2104,177091.3193,177091.3193,1
000668.SZ,20260115,11.49,1.4843,2.5118,,,,2.3886,12.6421,6.0319,0.0,,14684.189,14684.189,8677.2104,168721.3316,168721.3316,0
000668.SZ,20260114,11.48,2.3201,3.9263,0.63,,,2.3865,12.6311,6.0267,0.0,,14684.189,14684.189,8677.2104,168574.4897,168574.4897,0
000668.SZ,20260113,11.73,1.9599,3.3167,,,,2.4385,12.9061,6.1579,0.0,,14684.189,14684.189,8677.2104,172245.537,172245.537,0
000668.SZ,20260112,11.51,3.0729,5.2002,1.09,,,2.3927,12.6641,6.0424,0.0,,14684.189,14684.189,8677.2104,169015.0154,169015.0154,0
000668.SZ,20260109,11.75,4.0443,6.844,1.74,,,2.4426,12.9281,6.1684,0.0,,14684.189,14684.189,8677.2104,172539.2208,172539.2208,0
000668.SZ,20260108,11.27,3.061,5.18,,,,2.3428,12.4,5.9164,0.0,,14684.189,14684.189,8677.2104,165490.81,165490.81,0
000668.SZ,20260107,11.29,6.2297,10.5423,5.61,,,2.347,12.422,5.9269,0.0,,14684.189,14684.189,8677.2104,165784.4938,165784.4938,0
000668.SZ,20260106,10.83,0.1228,0.2078,0.08,,,2.2514,11.9159,5.6854,0.0,,14684.189,14684.189,8677.2104,159029.7669,159029.7669,1
000668.SZ,20260105,10.31,0.6403,1.0835,0.31,,,2.1433,11.3437,5.4124,0.0,,14684.189,14684.189,8677.2104,151393.9886,151393.9886,1
