ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000668.SZ,20251231,9.82,1.5448,2.6142,0.65,,,2.0414,10.8046,5.1552,0.0,,14684.189,14684.189,8677.2104,144198.736,144198.736,0
000668.SZ,20251230,9.92,1.1578,1.9594,0.51,,,2.0622,10.9146,5.2077,0.0,,14684.189,14684.189,8677.2104,145667.1549,145667.1549,0
000668.SZ,20251229,9.99,2.0914,3.5393,0.94,,,2.0767,10.9917,5.2445,0.0,,14684.189,14684.189,8677.2104,146695.0481,146695.0481,0
000668.SZ,20251226,9.81,2.396,4.0546,1.04,,,2.0393,10.7936,5.15,0.0,,14684.189,14684.189,8677.2104,144051.8941,144051.8941,0
000668.SZ,20251225,10.25,3.088,5.2258,1.45,,,2.1308,11.2777,5.3809,0.0,,14684.189,14684.189,8677.2104,150512.9373,150512.9373,0
000668.SZ,20251224,10.13,3.1411,5.3157,1.36,,,2.1059,11.1457,5.3179,0.0,,14684.189,14684.189,8677.2104,148750.8346,148750.8346,1
000668.SZ,20251223,9.65,0.6427,1.0876,0.25,,,2.0061,10.6176,5.066,0.0,,14684.189,14684.189,8677.2104,141702.4239,141702.4239,1
000668.SZ,20251222,9.19,1.8673,3.16,,,,1.9104,10.1114,4.8245,0.0,,14684.189,14684.189,8677.2104,134947.6969,134947.6969,0
000668.SZ,20251219,9.2,2.7477,4.6498,1.11,,,1.9125,10.1224,4.8297,0.0,,14684.189,14684.189,8677.2104,135094.5388,135094.5388,0
000668.SZ,20251218,9.04,2.2482,3.8046,0.9,,,1.8793,9.9464,4.7457,0.0,,14684.189,14684.189,8677.2104,132745.0686,132745.0686,0
000668.SZ,20251217,9.44,4.0436,6.8429,1.77,,,1.9624,10.3865,4.9557,0.0,,14684.189,14684.189,8677.2104,138618.7442,138618.7442,0
000668.SZ,20251216,9.37,1.888,3.195,0.92,,,1.9479,10.3095,4.919,0.0,,14684.189,14684.189,8677.2104,137590.8509,137590.8509,-1
000668.SZ,20251215,9.86,1.6077,2.7207,0.81,,,2.0497,10.8486,5.1762,0.0,,14684.189,14684.189,8677.2104,144786.1035,144786.1035,0
000668.SZ,20251212,10.29,2.5699,4.349,1.55,,,2.1391,11.3217,5.4019,0.0,,14684.189,14684.189,8677.2104,151100.3048,151100.3048,0
000668.SZ,20251211,10.19,2.3424,3.9639,1.64,,,2.1183,11.2117,5.3494,0.0,,14684.189,14684.189,8677.2104,149631.8859,149631.8859,0
000668.SZ,20251210,10.68,3.0291,5.1261,2.67,,,2.2202,11.7508,5.6067,0.0,,14684.189,14684.189,8677.2104,156827.1385,156827.1385,0
000668.SZ,20251209,11.1,0.7281,1.2322,0.53,,,2.3075,12.213,5.8272,0.0,,14684.189,14684.189,8677.2104,162994.4979,162994.4979,0
000668.SZ,20251208,11.28,1.2631,2.1375,,,,2.3449,12.411,5.9217,0.0,,14684.189,14684.189,8677.2104,165637.6519,165637.6519,0
000668.SZ,20251205,11.56,0.9322,1.5776,,,,2.4031,12.7191,6.0687,0.0,,14684.189,14684.189,8677.2104,169749.2248,169749.2248,0
000668.SZ,20251204,11.52,1.1674,1.9755,,,,2.3948,12.6751,6.0477,0.0,,14684.189,14684.189,8677.2104,169161.8573,169161.8573,0
000668.SZ,20251203,11.55,1.5856,2.6832,,,,2.401,12.7081,6.0634,0.0,,14684.189,14684.189,8677.2104,169602.383,169602.383,0
000668.SZ,20251202,11.82,1.9325,3.2703,0.6,,,2.4572,13.0051,6.2051,0.0,,14684.189,14684.189,8677.2104,173567.114,173567.114,0
000668.SZ,20251201,11.86,3.8213,6.4666,1.18,,,2.4655,13.0492,6.2261,0.0,,14684.189,14684.189,8677.2104,174154.4815,174154.4815,-1
000668.SZ,20251128,12.48,4.8879,8.2717,1.54,,,2.5944,13.7313,6.5516,0.0,,14684.189,14684.189,8677.2104,183258.6787,183258.6787,1
000668.SZ,20251127,11.89,2.2148,3.7481,0.59,,,2.4717,13.0822,6.2419,0.0,,14684.189,14684.189,8677.2104,174595.0072,174595.0072,0
000668.SZ,20251126,11.96,3.3738,5.7094,0.86,,,2.4863,13.1592,6.2786,0.0,,14684.189,14684.189,8677.2104,175622.9004,175622.9004,0
000668.SZ,20251125,11.56,1.8468,3.1253,0.43,,,2.4031,12.7191,6.0687,0.0,,14684.189,14684.189,8677.2104,169749.2248,169749.2248,1
000668.SZ,20251124,11.01,3.8029,6.4355,0.94,,,2.2888,12.1139,5.7799,0.0,,14684.189,14684.189,8677.2104,161672.9209,161672.9209,-1
000668.SZ,20251121,11.59,4.5907,7.7687,1.17,,,2.4094,12.7521,6.0844,0.0,,14684.189,14684.189,8677.2104,170189.7505,170189.7505,-1
000668.SZ,20251120,12.2,5.2562,8.8948,1.69,,,2.5362,13.4232,6.4046,0.0,,14684.189,14684.189,8677.2104,179147.1058,179147.1058,0
000668.SZ,20251119,11.63,4.0145,6.7937,1.44,,,2.4177,12.7961,6.1054,0.0,,14684.189,14684.189,8677.2104,170777.1181,170777.1181,0
000668.SZ,20251118,11.55,3.7064,6.2722,1.5,,,2.401,12.7081,6.0634,0.0,,14684.189,14684.189,8677.2104,169602.383,169602.383,1
000668.SZ,20251117,11.0,2.7257,4.6126,1.12,,,2.2867,12.1029,5.7747,0.0,,14684.189,14684.189,8677.2104,161526.079,161526.079,0
000668.SZ,20251114,10.7,3.9149,6.6251,2.01,,,2.2243,11.7728,5.6172,0.0,,14684.189,14684.189,8677.2104,157120.8223,157120.8223,0
000668.SZ,20251113,10.49,1.2261,2.075,0.61,,,2.1807,11.5418,5.5069,0.0,,14684.189,14684.189,8677.2104,154037.1426,154037.1426,0
000668.SZ,20251112,10.42,2.3658,4.0036,1.26,,,2.1661,11.4648,5.4702,0.0,,14684.189,14684.189,8677.2104,153009.2494,153009.2494,0
000668.SZ,20251111,10.24,2.1519,3.6417,1.05,,,2.1287,11.2667,5.3757,0.0,,14684.189,14684.189,8677.2104,150366.0954,150366.0954,0
000668.SZ,20251110,10.0,2.4688,4.1779,1.31,,,2.0788,11.0027,5.2497,0.0,,14684.189,14684.189,8677.2104,146841.89,146841.89,0
000668.SZ,20251107,9.76,1.5131,2.5605,0.74,,,2.0289,10.7386,5.1237,0.0,,14684.189,14684.189,8677.2104,143317.6846,143317.6846,0
000668.SZ,20251106,9.88,1.481,2.5062,0.69,,,2.0539,10.8706,5.1867,0.0,,14684.189,14684.189,8677.2104,145079.7873,145079.7873,0
000668.SZ,20251105,10.02,1.8059,3.0561,0.81,,,2.083,11.0247,5.2602,0.0,,14684.189,14684.189,8677.2104,147135.5738,147135.5738,0
000668.SZ,20251104,10.27,2.9547,5.0001,1.06,,,2.135,11.2997,5.3914,0.0,,14684.189,14684.189,8677.2104,150806.621,150806.621,0
000668.SZ,20251103,10.04,1.7016,2.8795,0.63,,,2.0871,11.0467,5.2707,0.0,,14684.189,14684.189,8677.2104,147429.2576,147429.2576,0
000668.SZ,20251031,10.04,2.2166,3.7511,0.78,,,2.0871,11.0467,5.2707,0.0,,14684.189,14684.189,8677.2104,147429.2576,147429.2576,0
000668.SZ,20251030,10.04,2.1296,3.6039,0.69,,,2.0871,11.0467,5.2707,0.0,,14684.189,14684.189,8677.2104,147429.2576,147429.2576,0
000668.SZ,20251029,10.14,2.1786,3.6868,0.69,,,2.1079,11.1567,5.3232,0.0,,14684.189,14684.189,8677.2104,148897.6765,148897.6765,0
000668.SZ,20251028,9.99,5.679,9.6105,2.12,,,2.0767,10.9917,5.2445,0.0,,14684.189,14684.189,8677.2104,146695.0481,146695.0481,0
000668.SZ,20251027,10.45,1.1971,2.0259,0.4,,,2.1724,11.4978,5.4859,0.0,,14684.189,14684.189,8677.2104,153449.7751,153449.7751,-1
000668.SZ,20251024,11.0,3.101,5.2477,1.25,,,2.279,12.1029,6.9848,0.0,,14684.189,14684.189,8677.2104,161526.079,161526.079,1
