ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301003.SZ,20260202,45.4,2.2705,4.3032,0.85,31.2622,36.2114,3.9713,6.8394,7.5223,3.9648,3.9648,9713.3323,7514.0354,3964.7264,440985.2864,341137.2072,0
301003.SZ,20260130,46.32,1.688,3.1991,0.6,31.8957,36.9452,4.0518,6.978,7.6747,3.886,3.886,9713.3323,7514.0354,3964.7264,449921.5521,348050.1197,0
301003.SZ,20260129,45.3,2.2869,4.3341,,31.1934,36.1317,3.9626,6.8243,7.5057,3.9735,3.9735,9713.3323,7514.0354,3964.7264,440013.9532,340385.8036,0
301003.SZ,20260128,47.0,3.4448,6.5287,1.08,32.364,37.4876,4.1113,7.0804,7.7874,3.8298,3.8298,9713.3323,7514.0354,3964.7264,456526.6181,353159.6638,0
301003.SZ,20260127,49.5,3.3504,6.3497,,34.0855,39.4816,4.3299,7.457,8.2016,3.6364,3.6364,9713.3323,7514.0354,3964.7264,480809.9489,371944.7523,0
301003.SZ,20260126,47.7,2.5304,4.7956,,32.846,38.0459,4.1725,7.1859,7.9034,3.7736,3.7736,9713.3323,7514.0354,3964.7264,463325.9507,358419.4886,0
301003.SZ,20260123,48.0,2.3715,4.4944,0.72,33.0526,38.2852,4.1987,7.2311,7.9531,3.75,3.75,9713.3323,7514.0354,3964.7264,466239.9504,360673.6992,0
301003.SZ,20260122,48.2,2.4498,4.6428,0.73,33.1903,38.4447,4.2162,7.2612,7.9862,3.7344,3.7344,9713.3323,7514.0354,3964.7264,468182.6169,362176.5063,0
301003.SZ,20260121,49.22,5.2049,9.8644,,33.8927,39.2583,4.3055,7.4148,8.1552,3.657,3.657,9713.3323,7514.0354,3964.7264,478090.2158,369840.8224,0
301003.SZ,20260120,45.11,2.1008,3.9814,,31.0625,35.9801,3.9459,6.7957,7.4742,3.9902,3.9902,9713.3323,7514.0354,3964.7264,438168.4201,338958.1369,0
301003.SZ,20260119,46.13,3.3891,6.4231,1.0,31.7649,36.7937,4.0352,6.9493,7.6432,3.902,3.902,9713.3323,7514.0354,3964.7264,448076.019,346622.453,0
301003.SZ,20260116,46.51,3.2241,6.1105,0.92,32.0266,37.0968,4.0684,7.0066,7.7062,3.8701,3.8701,9713.3323,7514.0354,3964.7264,451767.0853,349477.7865,0
301003.SZ,20260115,47.87,2.8001,5.3068,,32.963,38.1815,4.1874,7.2115,7.9315,3.7602,3.7602,9713.3323,7514.0354,3964.7264,464977.2172,359696.8746,0
301003.SZ,20260114,47.46,3.7648,7.1351,1.28,32.6807,37.8545,4.1515,7.1497,7.8636,3.7927,3.7927,9713.3323,7514.0354,3964.7264,460994.751,356616.1201,0
301003.SZ,20260113,46.93,3.3702,6.3873,,32.3158,37.4318,4.1051,7.0699,7.7758,3.8355,3.8355,9713.3323,7514.0354,3964.7264,455846.6848,352633.6813,0
301003.SZ,20260112,46.92,3.8578,7.3114,1.43,32.3089,37.4238,4.1043,7.0684,7.7741,3.8363,3.8363,9713.3323,7514.0354,3964.7264,455749.5515,352558.541,0
301003.SZ,20260109,45.55,3.7532,7.1132,1.5,31.3655,36.3311,3.9844,6.862,7.5471,3.9517,3.9517,9713.3323,7514.0354,3964.7264,442442.2863,342264.3125,0
301003.SZ,20260108,43.36,1.6206,3.0713,,29.8575,34.5843,3.7929,6.5321,7.1843,4.1513,4.1513,9713.3323,7514.0354,3964.7264,421170.0885,325808.5749,0
301003.SZ,20260107,42.74,2.0692,3.9216,0.66,29.4306,34.0898,3.7386,6.4387,7.0816,4.2115,4.2115,9713.3323,7514.0354,3964.7264,415147.8225,321149.873,0
301003.SZ,20260106,43.03,2.6319,4.9879,0.92,29.6302,34.3211,3.764,6.4823,7.1296,4.1831,4.1831,9713.3323,7514.0354,3964.7264,417964.6889,323328.9433,0
301003.SZ,20260105,43.03,3.4364,6.5127,1.34,29.6302,34.3211,3.764,6.4823,7.1296,4.1831,4.1831,9713.3323,7514.0354,3964.7264,417964.6889,323328.9433,0
