ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301003.SZ,20241231,21.83,1.345,2.6818,1.11,18.738,16.328,1.8603,4.2714,3.4855,1.3743,4.0429,9905.3333,7666.2676,3844.7909,216233.4259,167354.6217,0.0
301003.SZ,20241230,22.18,1.3077,2.6074,1.02,19.0385,16.5898,1.8901,4.3399,3.5414,1.3526,3.9791,9905.3333,7666.2676,3844.7909,219700.2926,170037.8154,0.0
301003.SZ,20241227,22.29,0.946,1.8862,0.69,19.1329,16.6721,1.8995,4.3614,3.559,1.3459,3.9594,9905.3333,7666.2676,3844.7909,220789.8793,170881.1048,0.0
301003.SZ,20241226,22.24,1.1262,2.2456,0.81,19.09,16.6347,1.8952,4.3517,3.551,1.3489,3.9683,9905.3333,7666.2676,3844.7909,220294.6126,170497.7914,0.0
301003.SZ,20241225,21.84,1.5097,3.0102,1.08,18.7466,16.3355,1.8611,4.2734,3.4871,1.3736,4.041,9905.3333,7666.2676,3844.7909,216332.4793,167431.2844,0.0
301003.SZ,20241224,22.4,1.1552,2.3034,0.7,19.2273,16.7543,1.9088,4.383,3.5765,1.3393,3.94,9905.3333,7666.2676,3844.7909,221879.4659,171724.3942,0.0
301003.SZ,20241223,22.23,1.693,3.3757,1.08,19.0814,16.6272,1.8943,4.3497,3.5494,1.3495,3.9701,9905.3333,7666.2676,3844.7909,220195.5593,170421.1287,0.0
301003.SZ,20241220,23.06,1.4119,2.8152,0.94,19.7938,17.248,1.9651,4.5121,3.6819,1.301,3.8272,9905.3333,7666.2676,3844.7909,228416.9859,176784.1309,0.0
301003.SZ,20241219,22.6,1.2039,2.4006,0.81,19.399,16.9039,1.9259,4.4221,3.6085,1.3274,3.9051,9905.3333,7666.2676,3844.7909,223860.5326,173257.6478,0.0
301003.SZ,20241218,22.7,1.5535,3.0975,1.11,19.4848,16.9787,1.9344,4.4417,3.6244,1.3216,3.8879,9905.3333,7666.2676,3844.7909,224851.0659,174024.2745,0.0
301003.SZ,20241217,22.78,2.4472,4.8796,1.93,19.5535,17.0386,1.9412,4.4573,3.6372,1.3169,3.8743,9905.3333,7666.2676,3844.7909,225643.4926,174637.5759,0.0
301003.SZ,20241216,24.11,1.2335,2.4596,0.99,20.6951,18.0334,2.0546,4.7176,3.8496,1.2443,3.6605,9905.3333,7666.2676,3844.7909,238817.5859,184833.7118,0.0
301003.SZ,20241213,23.87,1.0999,2.1932,0.82,20.4891,17.8538,2.0341,4.6706,3.8112,1.2568,3.6973,9905.3333,7666.2676,3844.7909,236440.3059,182993.8076,0.0
301003.SZ,20241212,24.31,1.1148,2.2229,0.78,20.8668,18.1829,2.0716,4.7567,3.8815,1.2341,3.6304,9905.3333,7666.2676,3844.7909,240798.6525,186366.9654,0.0
301003.SZ,20241211,24.18,1.1217,2.2366,0.71,20.7552,18.0857,2.0605,4.7313,3.8607,1.2407,3.6499,9905.3333,7666.2676,3844.7909,239510.9592,185370.3506,0.0
301003.SZ,20241210,24.06,1.7845,3.5582,1.14,20.6522,17.996,2.0503,4.7078,3.8416,1.2469,3.6681,9905.3333,7666.2676,3844.7909,238322.3192,184450.3985,0.0
301003.SZ,20241209,24.17,1.1375,2.2681,0.66,20.7466,18.0782,2.0597,4.7293,3.8591,1.2412,3.6514,9905.3333,7666.2676,3844.7909,239411.9059,185293.6879,0.0
301003.SZ,20241206,24.18,1.5705,3.1314,0.92,20.7552,18.0857,2.0605,4.7313,3.8607,1.2407,3.6499,9905.3333,7666.2676,3844.7909,239510.9592,185370.3506,0.0
301003.SZ,20241205,24.35,1.5056,3.0021,0.9,20.9011,18.2129,2.075,4.7645,3.8879,1.232,3.6245,9905.3333,7666.2676,3844.7909,241194.8659,186673.6161,0.0
301003.SZ,20241204,24.02,1.8918,3.8183,1.25,20.6178,17.966,2.0469,4.7,3.8352,1.249,3.6742,9905.3333,7666.2676,3798.2309,237926.1059,184143.7478,0.0
301003.SZ,20241203,24.15,1.7073,3.4459,1.26,20.7294,18.0633,2.058,4.7254,3.856,1.2422,3.6545,9905.3333,7666.2676,3798.2309,239213.7992,185140.3625,0.0
301003.SZ,20241202,23.8,1.8843,3.8033,1.59,20.429,17.8015,2.0281,4.6569,3.8001,1.2605,3.7082,9905.3333,7666.2676,3798.2309,235746.9325,182457.1689,0.0
301003.SZ,20241129,23.2,1.7383,3.2488,1.27,19.914,17.3527,1.977,4.5395,3.7043,1.2931,3.8041,9905.3333,6755.6662,3614.6309,229803.7326,156731.4558,0.0
301003.SZ,20241128,23.05,1.5582,2.9122,1.18,19.7852,17.2405,1.9642,4.5102,3.6803,1.3015,3.8289,9905.3333,6755.6662,3614.6309,228317.9326,155718.1059,0.0
301003.SZ,20241127,22.76,1.1984,2.2397,0.91,19.5363,17.0236,1.9395,4.4534,3.634,1.3181,3.8777,9905.3333,6755.6662,3614.6309,225445.3859,153758.9627,0.0
301003.SZ,20241126,22.55,1.0639,1.9885,0.77,19.3561,16.8665,1.9216,4.4123,3.6005,1.3304,3.9138,9905.3333,6755.6662,3614.6309,223365.2659,152340.2728,0.0
301003.SZ,20241125,22.8,1.184,2.213,0.81,19.5706,17.0535,1.9429,4.4612,3.6404,1.3158,3.8709,9905.3333,6755.6662,3614.6309,225841.5992,154029.1894,0.0
301003.SZ,20241122,22.28,1.8255,3.4118,1.34,19.1243,16.6646,1.8986,4.3595,3.5574,1.3465,3.9612,9905.3333,6755.6662,3614.6309,220690.8259,150516.2429,0.0
301003.SZ,20241121,23.4,1.3264,2.479,0.88,20.0857,17.5023,1.994,4.5786,3.7362,1.2821,3.7716,9905.3333,6755.6662,3614.6309,231784.7992,158082.5891,0.0
301003.SZ,20241120,23.15,1.2082,2.2581,0.72,19.8711,17.3153,1.9727,4.5297,3.6963,1.2959,3.8123,9905.3333,6755.6662,3614.6309,229308.4659,156393.6725,0.0
301003.SZ,20241119,22.94,1.346,2.5156,0.65,19.6908,17.1582,1.9548,4.4886,3.6628,1.3078,3.8472,9905.3333,6755.6662,3614.6309,227228.3459,154974.9826,0.0
301003.SZ,20241118,22.19,1.592,2.9754,0.72,19.047,16.5973,1.8909,4.3419,3.543,1.352,3.9773,9905.3333,6755.6662,3614.6309,219799.3459,149908.233,0.0
301003.SZ,20241115,22.79,1.3275,2.4811,0.54,19.5621,17.046,1.9421,4.4593,3.6388,1.3164,3.8726,9905.3333,6755.6662,3614.6309,225742.5459,153961.6327,0.0
301003.SZ,20241114,23.18,2.0396,3.9624,0.88,19.8968,17.3378,1.9753,4.5356,3.7011,1.2942,3.8074,9905.3333,6755.6662,3477.4309,229605.6259,156596.3425,0.0
301003.SZ,20241113,24.07,2.0786,4.0381,0.95,20.6608,18.0034,2.0511,4.7097,3.8432,1.2464,3.6666,9905.3333,6755.6662,3477.4309,238421.3725,162608.8854,0.0
301003.SZ,20241112,23.96,3.3713,6.7586,1.74,20.5663,17.9212,2.0418,4.6882,3.8256,1.2521,3.6835,9905.3333,6755.6662,3369.8009,237331.7859,161865.7622,0.0
301003.SZ,20241111,23.86,2.3096,4.6302,1.3,20.4805,17.8464,2.0332,4.6686,3.8096,1.2573,3.6989,9905.3333,6755.6662,3369.8009,236341.2525,161190.1955,0.0
301003.SZ,20241108,23.55,2.4314,4.8744,1.46,20.2144,17.6145,2.0068,4.608,3.7602,1.2739,3.7476,9905.3333,6755.6662,3369.8009,233270.5992,159095.939,0.0
301003.SZ,20241107,23.75,1.3421,2.6906,0.8,20.3861,17.7641,2.0239,4.6471,3.7921,1.2632,3.716,9905.3333,6755.6662,3369.8009,235251.6659,160447.0723,0.0
301003.SZ,20241106,23.3,1.5402,3.0878,0.93,19.9998,17.4275,1.9855,4.5591,3.7202,1.2876,3.7878,9905.3333,6755.6662,3369.8009,230794.2659,157407.0225,0.0
