ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301003.SZ,20251231,44.6,2.742,5.1966,1.21,30.7113,35.5733,3.9013,6.7189,7.3897,2.0179,4.0359,9713.3323,7514.0354,3964.7264,433214.6206,335125.9788,0
301003.SZ,20251230,43.59,4.4762,8.4834,2.82,30.0159,34.7677,3.813,6.5667,7.2224,2.0647,4.1294,9713.3323,7514.0354,3964.7264,423404.155,327536.8031,0
301003.SZ,20251229,41.93,2.3134,4.3843,1.69,28.8728,33.4437,3.6678,6.3166,6.9474,2.1464,4.2929,9713.3323,7514.0354,3964.7264,407280.0233,315063.5043,0
301003.SZ,20251226,41.02,1.3788,2.6132,1.01,28.2462,32.7179,3.5882,6.1795,6.7966,2.1941,4.3881,9713.3323,7514.0354,3964.7264,398440.8909,308225.7321,0
301003.SZ,20251225,41.34,1.9498,3.6954,1.56,28.4665,32.9731,3.6162,6.2277,6.8496,2.1771,4.3541,9713.3323,7514.0354,3964.7264,401549.1573,310630.2234,0
301003.SZ,20251224,40.07,1.2522,2.3733,1.0,27.592,31.9602,3.5051,6.0364,6.6392,2.2461,4.4921,9713.3323,7514.0354,3964.7264,389213.2253,301087.3985,0
301003.SZ,20251223,39.2,1.0516,1.993,0.83,26.9929,31.2662,3.429,5.9054,6.495,2.2959,4.5918,9713.3323,7514.0354,3964.7264,380762.6262,294550.1877,0
301003.SZ,20251222,39.84,1.2208,2.3138,,27.4336,31.7767,3.4849,6.0018,6.6011,2.259,4.5181,9713.3323,7514.0354,3964.7264,386979.1588,299359.1703,0
301003.SZ,20251219,40.48,1.3719,2.6001,0.99,27.8743,32.2872,3.5409,6.0982,6.7071,2.2233,4.4466,9713.3323,7514.0354,3964.7264,393195.6915,304168.153,0
301003.SZ,20251218,39.61,1.3346,2.5294,0.98,27.2753,31.5933,3.4648,5.9671,6.563,2.2722,4.5443,9713.3323,7514.0354,3964.7264,384745.0924,297630.9422,0
301003.SZ,20251217,39.45,1.3094,2.4816,0.95,27.1651,31.4656,3.4508,5.943,6.5364,2.2814,4.5627,9713.3323,7514.0354,3964.7264,383190.9592,296428.6965,0
301003.SZ,20251216,38.59,1.1359,2.1527,0.72,26.5729,30.7797,3.3756,5.8135,6.3939,2.3322,4.6644,9713.3323,7514.0354,3964.7264,374837.4935,289966.6261,0
301003.SZ,20251215,39.58,1.5634,2.9631,0.76,27.2546,31.5693,3.4622,5.9626,6.558,2.2739,4.5478,9713.3323,7514.0354,3964.7264,384453.6924,297405.5211,0
301003.SZ,20251212,39.13,1.5868,3.0073,0.82,26.9447,31.2104,3.4228,5.8948,6.4834,2.3,4.6001,9713.3323,7514.0354,3964.7264,380082.6929,294024.2052,0
301003.SZ,20251211,38.83,1.2191,2.3104,0.63,26.7381,30.9711,3.3966,5.8496,6.4337,2.3178,4.6356,9713.3323,7514.0354,3964.7264,377168.6932,291769.9946,0
301003.SZ,20251210,39.49,1.3732,2.6026,0.69,27.1926,31.4976,3.4543,5.9491,6.5431,2.2791,4.5581,9713.3323,7514.0354,3964.7264,383579.4925,296729.2579,0
301003.SZ,20251209,39.0,2.1535,4.0814,1.17,26.8552,31.1067,3.4115,5.8752,6.4619,2.3077,4.6154,9713.3323,7514.0354,3964.7264,378819.9597,293047.3806,0
301003.SZ,20251208,39.34,3.9921,7.5658,,27.0893,31.3779,3.4412,5.9265,6.5182,2.2877,4.5755,9713.3323,7514.0354,3964.7264,382122.4927,295602.1526,0
301003.SZ,20251205,36.97,0.9724,1.843,,25.4574,29.4876,3.2339,5.5694,6.1255,2.4344,4.8688,9713.3323,7514.0354,3964.7264,359101.8951,277793.8887,0
301003.SZ,20251204,36.78,1.1662,2.2103,,25.3265,29.336,3.2173,5.5408,6.0941,2.447,4.894,9713.3323,7514.0354,3964.7264,357256.362,276366.222,0
301003.SZ,20251203,37.26,1.7344,3.287,,25.6571,29.7189,3.2593,5.6131,6.1736,2.4155,4.8309,9713.3323,7514.0354,3964.7264,361918.7615,279972.959,0
301003.SZ,20251202,37.88,1.3483,2.5553,0.56,26.084,30.2134,3.3135,5.7065,6.2763,2.3759,4.7518,9713.3323,7514.0354,3964.7264,367941.0275,284631.661,0
301003.SZ,20251201,37.44,2.9855,5.6581,1.3,25.781,29.8625,3.275,5.6402,6.2034,2.4038,4.8077,9713.3323,7514.0354,3964.7264,363667.1613,281325.4854,0
301003.SZ,20251128,39.0,2.8464,5.3945,1.27,26.8552,31.1067,3.4115,5.8752,6.4619,2.3077,4.6154,9713.3323,7514.0354,3964.7264,378819.9597,293047.3806,0
301003.SZ,20251127,38.16,2.059,3.9023,0.91,26.2768,30.4367,3.338,5.7487,6.3227,2.3585,4.717,9713.3323,7514.0354,3964.7264,370660.7606,286735.5909,0
301003.SZ,20251126,36.6,1.8861,3.5746,0.84,25.2026,29.1925,3.2015,5.5137,6.0642,2.459,4.918,9713.3323,7514.0354,3964.7264,355507.9622,275013.6956,0
301003.SZ,20251125,36.4,2.2601,4.2835,1.06,25.0649,29.0329,3.184,5.4836,6.0311,2.4725,4.9451,9713.3323,7514.0354,3964.7264,353565.2957,273510.8886,0
301003.SZ,20251124,35.85,2.3976,4.5441,1.04,24.6861,28.5943,3.1359,5.4007,5.94,2.5105,5.0209,9713.3323,7514.0354,3964.7264,348222.963,269378.1691,0
301003.SZ,20251121,34.72,2.6149,4.9558,1.15,23.908,27.693,3.0371,5.2305,5.7527,2.5922,5.1843,9713.3323,7514.0354,3964.7264,337246.8975,260887.3091,0
301003.SZ,20251120,37.78,2.0979,3.9761,0.73,26.0151,30.1336,3.3048,5.6914,6.2597,2.3822,4.7644,9713.3323,7514.0354,3964.7264,366969.6943,283880.2574,0
301003.SZ,20251119,38.34,1.8384,3.4841,0.53,26.4007,30.5803,3.3537,5.7758,6.3525,2.3474,4.6948,9713.3323,7514.0354,3964.7264,372409.1604,288088.1172,0
301003.SZ,20251118,39.28,1.7101,3.241,0.46,27.048,31.3301,3.436,5.9174,6.5083,2.2912,4.5825,9713.3323,7514.0354,3964.7264,381539.6927,295151.3105,0
301003.SZ,20251117,39.76,3.2123,6.088,0.77,27.3785,31.7129,3.478,5.9897,6.5878,2.2636,4.5272,9713.3323,7514.0354,3964.7264,386202.0922,298758.0475,0
301003.SZ,20251114,41.39,2.5555,4.8432,0.55,28.501,33.013,3.6205,6.2353,6.8579,2.1744,4.3489,9713.3323,7514.0354,3964.7264,402034.8239,311005.9252,0
301003.SZ,20251113,41.69,5.0723,9.6131,1.24,28.7075,33.2523,3.6468,6.2805,6.9076,2.1588,4.3176,9713.3323,7514.0354,3964.7264,404948.8236,313260.1358,0
301003.SZ,20251112,42.5,4.9407,9.3637,1.41,29.2653,33.8984,3.7176,6.4025,7.0418,2.1176,4.2353,9713.3323,7514.0354,3964.7264,412816.6228,319346.5045,0
