ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002343.SZ,20251231,7.15,7.23,7.05,7.16,7.08,0.08,1.1299,175573.6,125362.136
002343.SZ,20251230,7.0,7.17,6.99,7.08,7.01,0.07,0.9986,170562.68,120995.669
002343.SZ,20251229,7.01,7.06,6.99,7.01,7.04,-0.03,-0.4261,90786.0,63702.524
002343.SZ,20251226,7.03,7.08,7.0,7.04,7.03,0.01,0.1422,126600.35,89200.161
002343.SZ,20251225,7.01,7.04,6.96,7.03,7.01,0.02,0.2853,98814.2,69198.134
002343.SZ,20251224,6.96,7.01,6.93,7.01,6.96,0.05,0.7184,98987.2,69079.604
002343.SZ,20251223,7.1,7.11,6.92,6.96,7.14,-0.18,-2.521,189297.8,132386.704
002343.SZ,20251222,7.19,7.21,7.1,7.14,7.24,-0.1,-1.3812,148942.0,106550.271
002343.SZ,20251219,7.19,7.29,7.05,7.24,7.19,0.05,0.6954,157525.0,113099.434
002343.SZ,20251218,7.1,7.34,7.07,7.19,7.17,0.02,0.2789,154573.0,111733.021
002343.SZ,20251217,7.15,7.21,7.0,7.17,7.22,-0.05,-0.6925,254161.0,180323.915
002343.SZ,20251216,7.92,7.97,7.18,7.22,7.97,-0.75,-9.4103,479675.65,360044.172
002343.SZ,20251215,7.83,8.03,7.66,7.97,7.99,-0.02,-0.2503,261785.55,206583.914
002343.SZ,20251212,8.21,8.43,7.96,7.99,8.29,-0.3,-3.6188,361589.55,294722.497
002343.SZ,20251211,8.47,8.65,8.28,8.29,8.53,-0.24,-2.8136,318837.6,267340.351
002343.SZ,20251210,8.28,8.67,8.28,8.53,8.51,0.02,0.235,663199.27,566633.665
002343.SZ,20251209,8.04,8.89,8.03,8.51,8.08,0.43,5.3218,996734.68,865811.3
002343.SZ,20251208,7.71,8.45,7.7,8.08,7.71,0.37,4.799,368759.71,297111.081
002343.SZ,20251205,7.84,7.85,7.62,7.71,7.84,-0.13,-1.6582,166792.14,128566.955
002343.SZ,20251204,8.0,8.12,7.71,7.84,8.01,-0.17,-2.1223,211984.06,167518.652
002343.SZ,20251203,8.21,8.53,7.98,8.01,8.17,-0.16,-1.9584,332692.0,271952.191
002343.SZ,20251202,8.2,8.3,8.1,8.17,8.24,-0.07,-0.8495,189924.8,155149.557
002343.SZ,20251201,8.38,8.47,8.2,8.24,8.36,-0.12,-1.4354,248716.0,206510.777
002343.SZ,20251128,8.25,8.42,8.2,8.36,8.27,0.09,1.0883,237943.33,198170.935
002343.SZ,20251127,8.31,8.48,8.19,8.27,8.26,0.01,0.1211,234533.4,195281.317
002343.SZ,20251126,8.3,8.48,8.22,8.26,8.31,-0.05,-0.6017,243439.6,202437.724
002343.SZ,20251125,8.2,8.36,8.14,8.31,8.19,0.12,1.4652,312466.16,259591.96
002343.SZ,20251124,7.99,8.24,7.9,8.19,7.96,0.23,2.8894,289222.2,235197.394
