ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002343.SZ,20241231,6.47,6.52,6.18,6.2,6.47,-0.27,-4.1731,142716.2,90205.165
002343.SZ,20241230,6.36,6.47,6.16,6.47,6.43,0.04,0.6221,165282.34,105074.686
002343.SZ,20241227,6.36,6.55,6.27,6.43,6.36,0.07,1.1006,154662.2,99978.61
002343.SZ,20241226,6.33,6.46,6.28,6.36,6.33,0.03,0.4739,150817.0,96255.511
002343.SZ,20241225,6.46,6.53,6.13,6.33,6.53,-0.2,-3.0628,214857.8,135225.798
002343.SZ,20241224,6.6,6.65,6.35,6.53,6.62,-0.09,-1.3595,246351.8,159750.817
002343.SZ,20241223,7.48,7.48,6.62,6.62,7.35,-0.73,-9.932,343811.0,235478.687
002343.SZ,20241220,7.38,7.48,7.28,7.35,7.38,-0.03,-0.4065,202219.4,149062.569
002343.SZ,20241219,7.36,7.49,7.01,7.38,7.5,-0.12,-1.6,353950.0,255466.513
002343.SZ,20241218,7.44,7.6,7.12,7.5,7.47,0.03,0.4016,270354.8,200711.221
002343.SZ,20241217,7.94,7.99,7.34,7.47,8.02,-0.55,-6.8579,471169.8,356615.51
002343.SZ,20241216,8.18,8.32,7.87,8.02,8.2,-0.18,-2.1951,494586.81,397381.588
002343.SZ,20241213,7.87,8.48,7.84,8.2,7.95,0.25,3.1447,567333.41,466236.52
002343.SZ,20241212,8.01,8.18,7.84,7.95,7.96,-0.01,-0.1256,317654.74,253556.925
002343.SZ,20241211,7.91,8.08,7.89,7.96,8.0,-0.04,-0.5,317541.4,253180.339
002343.SZ,20241210,8.26,8.44,7.93,8.0,8.03,-0.03,-0.3736,521008.19,422907.909
002343.SZ,20241209,7.94,8.17,7.81,8.03,7.91,0.12,1.5171,565244.41,450840.762
002343.SZ,20241206,7.74,8.08,7.58,7.91,7.69,0.22,2.8609,689909.86,538260.217
002343.SZ,20241205,7.19,7.94,7.16,7.69,7.22,0.47,6.5097,723096.8,559130.169
002343.SZ,20241204,7.5,7.5,7.14,7.22,7.52,-0.3,-3.9894,240691.0,175333.32
002343.SZ,20241203,7.63,7.7,7.38,7.52,7.62,-0.1,-1.3123,302066.8,228007.343
002343.SZ,20241202,7.55,7.69,7.46,7.62,7.5,0.12,1.6,341714.81,259362.555
002343.SZ,20241129,7.28,7.62,7.24,7.5,7.32,0.18,2.459,445438.21,331617.872
002343.SZ,20241128,7.5,7.72,7.29,7.32,7.45,-0.13,-1.745,519855.0,389939.983
002343.SZ,20241127,7.04,7.48,6.75,7.45,7.1,0.35,4.9296,533643.0,382779.718
002343.SZ,20241126,7.04,7.43,7.0,7.1,7.04,0.06,0.8523,450575.95,325503.859
002343.SZ,20241125,6.84,7.2,6.52,7.04,6.74,0.3,4.451,367709.2,253859.149
002343.SZ,20241122,6.81,7.27,6.71,6.74,6.89,-0.15,-2.1771,350513.4,246220.349
002343.SZ,20241121,6.87,7.06,6.76,6.89,6.9,-0.01,-0.1449,253200.2,174774.203
002343.SZ,20241120,6.59,7.02,6.55,6.9,6.59,0.31,4.7041,341366.31,232766.368
002343.SZ,20241119,6.41,6.59,6.28,6.59,6.5,0.09,1.3846,291062.13,187253.096
002343.SZ,20241118,7.3,7.41,6.45,6.5,7.17,-0.67,-9.3445,591239.72,399107.07
002343.SZ,20241115,7.1,7.69,7.06,7.17,6.99,0.18,2.5751,656435.67,486880.016
002343.SZ,20241114,7.12,7.32,6.96,6.99,7.13,-0.14,-1.9635,210812.0,150941.242
002343.SZ,20241113,7.02,7.26,6.97,7.13,7.11,0.02,0.2813,222843.35,158143.22
002343.SZ,20241112,7.39,7.48,7.04,7.11,7.48,-0.37,-4.9465,328429.6,238362.693
002343.SZ,20241111,7.1,7.55,7.1,7.48,7.02,0.46,6.5527,436219.74,322477.339
002343.SZ,20241108,7.0,7.17,6.81,7.02,6.83,0.19,2.7818,330002.78,230217.611
002343.SZ,20241107,6.62,6.88,6.46,6.83,6.62,0.21,3.1722,213020.6,143801.123
002343.SZ,20241106,6.44,6.68,6.44,6.62,6.45,0.17,2.6357,238883.71,157015.316
002343.SZ,20241105,6.34,6.5,6.34,6.45,6.35,0.1,1.5748,221255.0,141911.036
002343.SZ,20241104,6.24,6.42,6.15,6.35,6.27,0.08,1.2759,226104.83,142145.66
002343.SZ,20241101,6.77,6.86,6.25,6.27,6.79,-0.52,-7.6583,365987.2,235948.632
002343.SZ,20241031,6.7,6.9,6.6,6.79,6.72,0.07,1.0417,244886.6,166049.429
002343.SZ,20241030,6.51,6.87,6.46,6.72,6.58,0.14,2.1277,262368.74,175392.773
002343.SZ,20241029,6.94,7.28,6.55,6.58,6.81,-0.23,-3.3774,429698.31,296379.143
002343.SZ,20241028,6.41,6.89,6.4,6.81,6.5,0.31,4.7692,221319.4,148645.267
002343.SZ,20241025,6.43,6.58,6.4,6.5,6.43,0.07,1.0886,167996.58,109168.699
002343.SZ,20241024,6.42,6.5,6.32,6.43,6.46,-0.03,-0.4644,134984.4,86479.538
002343.SZ,20241023,6.7,6.71,6.44,6.46,6.71,-0.25,-3.7258,270948.4,178504.453
002343.SZ,20241022,6.56,6.93,6.56,6.71,6.53,0.18,2.7565,345638.46,233468.754
002343.SZ,20241021,6.27,6.73,6.23,6.53,6.26,0.27,4.3131,346028.96,225189.14
