ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002343.SZ,20260204,7.62,7.67,7.46,7.55,7.67,-0.12,-1.5645,169671.26,127880.421
002343.SZ,20260203,7.6,7.75,7.56,7.67,7.52,0.15,1.9947,168249.06,128563.813
002343.SZ,20260202,7.48,7.77,7.47,7.52,7.5,0.02,0.2667,234305.84,179017.66
002343.SZ,20260130,7.39,7.57,7.37,7.5,7.5,0.0,0.0,200682.2,150366.036
002343.SZ,20260129,7.36,7.69,7.24,7.5,7.34,0.16,2.1798,246699.0,186365.337
002343.SZ,20260128,7.46,7.58,7.31,7.34,7.46,-0.12,-1.6086,162449.8,120813.328
002343.SZ,20260127,7.55,7.65,7.35,7.46,7.56,-0.1,-1.3228,134602.81,100178.872
002343.SZ,20260126,7.69,7.7,7.42,7.56,7.7,-0.14,-1.8182,162746.4,122543.573
002343.SZ,20260123,7.62,7.72,7.57,7.7,7.59,0.11,1.4493,143627.0,110081.18
002343.SZ,20260122,7.48,7.65,7.43,7.59,7.45,0.14,1.8792,160042.57,121328.632
002343.SZ,20260121,7.45,7.59,7.38,7.45,7.51,-0.06,-0.7989,130593.99,97704.612
002343.SZ,20260120,7.52,7.74,7.44,7.51,7.51,0.0,0.0,183871.0,138786.237
002343.SZ,20260119,7.51,7.56,7.43,7.51,7.52,-0.01,-0.133,143860.4,107784.885
002343.SZ,20260116,7.87,7.98,7.45,7.52,7.89,-0.37,-4.6895,287594.83,218287.016
002343.SZ,20260115,8.08,8.16,7.8,7.89,8.16,-0.27,-3.3088,255464.4,202514.805
002343.SZ,20260114,7.88,8.31,7.88,8.16,7.93,0.23,2.9004,400428.6,325897.705
002343.SZ,20260113,8.02,8.14,7.8,7.93,8.01,-0.08,-0.9988,395795.86,315980.408
002343.SZ,20260112,7.65,8.03,7.64,8.01,7.51,0.5,6.6578,433753.2,340373.059
002343.SZ,20260109,7.27,7.53,7.25,7.51,7.27,0.24,3.3012,254762.01,188309.544
002343.SZ,20260108,7.16,7.32,7.12,7.27,7.2,0.07,0.9722,178845.8,129524.605
002343.SZ,20260107,7.23,7.3,7.15,7.2,7.27,-0.07,-0.9629,152470.4,109914.328
002343.SZ,20260106,7.2,7.33,7.18,7.27,7.21,0.06,0.8322,156787.4,113711.808
002343.SZ,20260105,7.16,7.23,7.08,7.21,7.16,0.05,0.6983,161970.08,116140.985
