ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688161.SH,20241231,25.22,0.1923,1.4964,1.25,89.8188,65.2523,2.6092,7.8595,7.8549,,,40000.0,40000.0,5141.42,1008800.0,1008800.0,0.0
688161.SH,20241230,25.78,0.1718,1.3363,1.05,91.8132,66.7012,2.6672,8.034,8.0293,,,40000.0,40000.0,5141.42,1031200.0,1031200.0,0.0
688161.SH,20241227,26.01,0.1647,1.2815,0.98,92.6323,67.2963,2.691,8.1056,8.1009,,,40000.0,40000.0,5141.42,1040400.0,1040400.0,0.0
688161.SH,20241226,25.76,0.1371,1.0668,0.78,91.742,66.6495,2.6651,8.0277,8.023,,,40000.0,40000.0,5141.42,1030400.0,1030400.0,0.0
688161.SH,20241225,25.85,0.1234,0.9598,0.65,92.0625,66.8823,2.6744,8.0558,8.0511,,,40000.0,40000.0,5141.42,1034000.0,1034000.0,0.0
688161.SH,20241224,26.13,0.1731,1.3463,0.79,93.0597,67.6068,2.7034,8.143,8.1383,,,40000.0,40000.0,5141.42,1045200.0,1045200.0,0.0
688161.SH,20241223,25.78,0.2219,1.7267,0.96,91.8132,66.7012,2.6672,8.034,8.0293,,,40000.0,40000.0,5141.42,1031200.0,1031200.0,0.0
688161.SH,20241220,26.47,0.1861,1.4477,0.66,94.2706,68.4865,2.7386,8.249,8.2442,,,40000.0,40000.0,5141.42,1058800.0,1058800.0,0.0
688161.SH,20241219,26.25,0.1713,1.3328,0.58,93.4871,67.9173,2.7158,8.1804,8.1757,,,40000.0,40000.0,5141.42,1050000.0,1050000.0,0.0
688161.SH,20241218,26.27,0.2029,1.5783,0.68,93.5583,67.969,2.7179,8.1867,8.1819,,,40000.0,40000.0,5141.42,1050800.0,1050800.0,0.0
688161.SH,20241217,26.51,0.3136,2.4401,1.02,94.413,68.59,2.7427,8.2615,8.2566,,,40000.0,40000.0,5141.42,1060400.0,1060400.0,0.0
688161.SH,20241216,27.22,0.2813,2.1884,0.97,96.9416,70.427,2.8162,8.4827,8.4778,,,40000.0,40000.0,5141.42,1088800.0,1088800.0,0.0
688161.SH,20241213,27.74,0.4467,3.4755,1.8,98.7936,71.7724,2.87,8.6448,8.6397,,,40000.0,40000.0,5141.42,1109600.0,1109600.0,0.0
688161.SH,20241212,28.35,0.2279,1.7731,1.01,100.966,73.3507,2.9331,8.8349,8.8297,,,40000.0,40000.0,5141.42,1134000.0,1134000.0,0.0
688161.SH,20241211,28.58,0.2141,1.6657,0.99,101.7852,73.9457,2.9418,8.9066,8.9013,,,40000.0,40000.0,5141.42,1143200.0,1143200.0,0.0
688161.SH,20241210,28.76,0.3633,2.8268,2.08,102.4262,74.4115,2.9603,8.9626,8.9574,,,40000.0,40000.0,5141.42,1150400.0,1150400.0,0.0
688161.SH,20241209,28.26,0.1944,1.512,1.06,100.6455,73.1178,2.9088,8.8068,8.8017,,,40000.0,40000.0,5141.42,1130400.0,1130400.0,0.0
688161.SH,20241206,28.88,0.2431,1.8915,1.36,102.8536,74.7219,2.9726,9.0,8.9948,,,40000.0,40000.0,5141.42,1155200.0,1155200.0,0.0
688161.SH,20241205,28.02,0.117,0.9102,0.63,99.7908,72.4968,2.8841,8.732,8.7269,,,40000.0,40000.0,5141.42,1120800.0,1120800.0,0.0
688161.SH,20241204,27.82,0.1628,1.2663,0.83,99.0785,71.9794,2.8635,8.6697,8.6646,,,40000.0,40000.0,5141.42,1112800.0,1112800.0,0.0
688161.SH,20241203,28.54,0.1573,1.2235,0.74,101.6427,73.8422,2.9376,8.8941,8.8889,,,40000.0,40000.0,5141.42,1141600.0,1141600.0,0.0
688161.SH,20241202,28.7,0.2402,1.8685,1.19,102.2125,74.2562,2.9541,8.9439,8.9387,,,40000.0,40000.0,5141.42,1148000.0,1148000.0,0.0
688161.SH,20241129,28.33,0.2199,1.7104,0.96,100.8948,73.2989,2.916,8.8286,8.8235,,,40000.0,40000.0,5141.42,1133200.0,1133200.0,0.0
688161.SH,20241128,28.1,0.1421,1.1055,0.58,100.0757,72.7038,2.8923,8.757,8.7518,,,40000.0,40000.0,5141.42,1124000.0,1124000.0,0.0
688161.SH,20241127,28.42,0.2206,1.716,0.82,101.2153,73.5318,2.9253,8.8567,8.8515,,,40000.0,40000.0,5141.42,1136800.0,1136800.0,0.0
688161.SH,20241126,27.77,0.2371,1.8444,0.92,98.9004,71.85,2.8584,8.6541,8.6491,,,40000.0,40000.0,5141.42,1110800.0,1110800.0,0.0
