ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688161.SH,20221230,52.19,1.2796,2.2714,0.91,30.2411,32.7068,4.3779,9.6938,10.5649,,,40000.0,7501.0124,4225.7657,2087600.0,391477.8372,0.0
688161.SH,20221229,52.67,2.017,3.5804,1.78,30.5193,33.0076,4.4181,9.7829,10.662,,,40000.0,7501.0124,4225.7657,2106800.0,395078.3231,0.0
688161.SH,20221228,51.19,1.3413,2.3809,1.24,29.6617,32.0801,4.294,9.508,10.3624,,,40000.0,7501.0124,4225.7657,2047600.0,383976.8248,0.0
688161.SH,20221227,52.25,0.9098,1.6149,0.85,30.2759,32.7444,4.3829,9.7049,10.577,,,40000.0,7501.0124,4225.7657,2090000.0,391927.8979,0.0
688161.SH,20221226,52.11,2.0238,3.5925,2.24,30.1948,32.6567,4.3711,9.6789,10.5487,,,40000.0,7501.0124,4225.7657,2084400.0,390877.7562,0.0
688161.SH,20221223,53.9,1.09,1.2834,0.85,31.232,33.7785,4.5213,10.0114,10.911,,,40000.0,4975.7657,4225.7657,2156000.0,268193.7712,0.0
688161.SH,20221222,52.33,1.0002,1.1777,0.74,30.3222,32.7946,4.3896,9.7198,10.5932,,,40000.0,4975.7657,4225.7657,2093200.0,260381.8191,0.0
688161.SH,20221221,52.97,1.6374,1.928,1.12,30.6931,33.1957,4.4433,9.8387,10.7228,,,40000.0,4975.7657,4225.7657,2118800.0,263566.3091,0.0
688161.SH,20221220,54.65,1.3341,1.5708,0.84,31.6665,34.2485,4.5842,10.1507,11.0628,,,40000.0,4975.7657,4225.7657,2186000.0,271925.5955,0.0
688161.SH,20221219,57.28,1.7498,2.0604,0.85,33.1905,35.8967,4.8048,10.6392,11.5952,,,40000.0,4975.7657,4225.7657,2291200.0,285011.8593,0.0
688161.SH,20221216,56.93,0.6694,0.7882,0.25,32.9877,35.6773,4.7755,10.5742,11.5244,,,40000.0,4975.7657,4225.7657,2277200.0,283270.3413,0.0
688161.SH,20221215,57.35,1.3639,1.606,0.49,33.231,35.9405,4.8107,10.6522,11.6094,,,40000.0,4975.7657,4225.7657,2294000.0,285360.1629,0.0
688161.SH,20221214,58.45,2.1722,2.5577,0.76,33.8684,36.6299,4.903,10.8565,11.8321,,,40000.0,4975.7657,4225.7657,2338000.0,290833.5052,0.0
688161.SH,20221213,57.45,2.0212,2.3799,0.73,33.289,36.0032,4.8191,10.6708,11.6296,,,40000.0,4975.7657,4225.7657,2298000.0,285857.7395,
688161.SH,20221212,58.68,4.0615,4.7823,1.82,34.0017,36.774,4.9223,10.8992,11.8786,,,40000.0,4975.7657,4225.7657,2347200.0,291977.9313,
688161.SH,20221209,56.35,3.6009,4.24,2.09,32.6516,35.3139,4.7268,10.4665,11.407,,,40000.0,4975.7657,4225.7657,2254000.0,280384.3972,0.0
688161.SH,20221208,57.52,2.1232,2.5,1.16,33.3295,36.0471,4.8249,10.6838,11.6438,,,40000.0,4975.7657,4225.7657,2300800.0,286206.0431,0.0
688161.SH,20221207,57.31,2.5771,3.0345,1.49,33.2079,35.9155,4.8073,10.6448,11.6013,,,40000.0,4975.7657,4225.7657,2292400.0,285161.1323,0.0
688161.SH,20221206,56.37,1.428,1.6815,0.78,32.6632,35.3264,4.7285,10.4702,11.411,,,40000.0,4975.7657,4225.7657,2254800.0,280483.9125,0.0
688161.SH,20221205,57.5,1.419,1.6709,0.68,33.318,36.0345,4.8233,10.6801,11.6398,,,40000.0,4975.7657,4225.7657,2300000.0,286106.5278,0.0
688161.SH,20221202,56.89,1.0492,1.2354,0.47,32.9645,35.6523,4.7721,10.5668,11.5163,,,40000.0,4975.7657,4225.7657,2275600.0,283071.3107,0.0
688161.SH,20221201,57.0,2.6974,3.1762,1.24,33.0282,35.7212,4.7813,10.5872,11.5385,,,40000.0,4975.7657,4225.7657,2280000.0,283618.6449,0.0
688161.SH,20221130,55.26,2.0589,2.4243,0.86,32.02,34.6308,4.6354,10.264,11.1863,,,40000.0,4975.7657,4225.7657,2210400.0,274960.8126,0.0
688161.SH,20221129,55.26,1.9636,2.3121,0.68,32.02,34.6308,4.6354,10.264,11.1863,,,40000.0,4975.7657,4225.7657,2210400.0,274960.8126,0.0
688161.SH,20221128,54.6,2.6004,3.062,0.97,31.6376,34.2172,4.58,10.1414,11.0527,,,40000.0,4975.7657,4225.7657,2184000.0,271676.8072,0.0
688161.SH,20221125,55.99,1.8063,2.1269,0.63,32.443,35.0882,4.6966,10.3996,11.3341,,,40000.0,4975.7657,4225.7657,2239600.0,278593.1215,0.0
688161.SH,20221124,55.7,2.4182,2.8474,0.85,32.275,34.9065,4.6723,10.3457,11.2754,,,40000.0,4975.7657,4225.7657,2228000.0,277150.1495,0.0
688161.SH,20221123,53.15,3.1896,3.7557,1.16,30.7974,33.3085,4.4584,9.8721,10.7592,,,40000.0,4975.7657,4225.7657,2126000.0,264461.947,0.0
688161.SH,20221122,54.5,4.4881,5.2846,1.92,31.5796,34.1545,4.5716,10.1228,11.0325,,,40000.0,4975.7657,4225.7657,2180000.0,271179.2307,0.0
688161.SH,20221121,57.14,1.4844,1.7479,0.58,33.1094,35.8089,4.7931,10.6132,11.5669,,,40000.0,4975.7657,4225.7657,2285600.0,284315.2521,0.0
