ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688161.SH,20260205,29.96,0.1907,0.9951,,53.5594,44.9067,2.971,8.2494,8.1209,0.8951,0.8951,40000.0,40000.0,7666.6667,1198400.0,1198400.0,0
688161.SH,20260204,29.92,0.2511,1.3098,0.78,53.4879,44.8468,2.9671,8.2384,8.1101,0.8963,0.8963,40000.0,40000.0,7666.6667,1196800.0,1196800.0,0
688161.SH,20260203,29.88,0.288,1.5024,0.88,53.4163,44.7868,2.9631,8.2273,8.0992,0.8975,0.8975,40000.0,40000.0,7666.6667,1195200.0,1195200.0,0
688161.SH,20260202,29.52,0.3527,1.8404,1.0,52.7728,44.2472,2.9274,8.1282,8.0016,0.9084,0.9084,40000.0,40000.0,7666.6667,1180800.0,1180800.0,0
688161.SH,20260130,29.82,0.4288,2.2374,1.12,53.3091,44.6969,2.9572,8.2108,8.0829,0.8993,0.8993,40000.0,40000.0,7666.6667,1192800.0,1192800.0,0
688161.SH,20260129,30.45,0.28,1.4607,,54.4353,45.6412,3.0196,8.3843,8.2537,0.8807,0.8807,40000.0,40000.0,7666.6667,1218000.0,1218000.0,0
688161.SH,20260128,30.57,0.2523,1.3164,0.56,54.6499,45.821,3.0315,8.4173,8.2862,0.8772,0.8772,40000.0,40000.0,7666.6667,1222800.0,1222800.0,0
688161.SH,20260127,30.98,0.3135,1.6354,,55.3828,46.4356,3.0722,8.5302,8.3974,0.8656,0.8656,40000.0,40000.0,7666.6667,1239200.0,1239200.0,0
688161.SH,20260126,31.13,0.4921,2.5674,,55.651,46.6604,3.0871,8.5715,8.438,0.8614,0.8614,40000.0,40000.0,7666.6667,1245200.0,1245200.0,0
688161.SH,20260123,31.34,0.5809,3.0308,1.48,56.0264,46.9752,3.1079,8.6294,8.495,0.8557,0.8557,40000.0,40000.0,7666.6667,1253600.0,1253600.0,0
688161.SH,20260122,30.4,0.3436,1.7929,0.8,54.3459,45.5662,3.0147,8.3705,8.2402,0.8821,0.8821,40000.0,40000.0,7666.6667,1216000.0,1216000.0,0
688161.SH,20260121,30.75,0.5158,2.691,,54.9716,46.0908,3.0494,8.4669,8.335,0.8721,0.8721,40000.0,40000.0,7666.6667,1230000.0,1230000.0,0
688161.SH,20260120,29.99,0.3731,1.9468,,53.613,44.9517,2.974,8.2576,8.129,,,40000.0,40000.0,7666.6667,1199600.0,1199600.0,0
688161.SH,20260119,29.95,0.3374,1.7606,0.51,53.5415,44.8917,2.9701,8.2466,8.1182,,,40000.0,40000.0,7666.6667,1198000.0,1198000.0,0
688161.SH,20260116,30.15,0.3981,2.0772,0.61,53.899,45.1915,2.9899,8.3017,8.1724,,,40000.0,40000.0,7666.6667,1206000.0,1206000.0,0
688161.SH,20260115,30.52,0.5288,2.7588,,54.5605,45.7461,3.0266,8.4036,8.2727,,,40000.0,40000.0,7666.6667,1220800.0,1220800.0,0
688161.SH,20260114,30.85,1.0642,5.5525,2.14,55.1504,46.2407,3.0593,8.4944,8.3621,,,40000.0,40000.0,7666.6667,1234000.0,1234000.0,0
688161.SH,20260113,30.95,0.7977,4.1618,,55.3292,46.3906,3.0692,8.522,8.3892,,,40000.0,40000.0,7666.6667,1238000.0,1238000.0,0
688161.SH,20260112,30.87,0.5165,2.6948,1.22,55.1862,46.2707,3.0613,8.4999,8.3676,,,40000.0,40000.0,7666.6667,1234800.0,1234800.0,0
688161.SH,20260109,30.13,0.3724,1.9427,0.99,53.8633,45.1615,2.9879,8.2962,8.167,,,40000.0,40000.0,7666.6667,1205200.0,1205200.0,0
688161.SH,20260108,29.89,0.4529,2.363,,53.4342,44.8018,2.9641,8.2301,8.1019,,,40000.0,40000.0,7666.6667,1195600.0,1195600.0,0
688161.SH,20260107,29.38,0.3435,1.7924,1.17,52.5225,44.0374,2.9135,8.0897,7.9637,,,40000.0,40000.0,7666.6667,1175200.0,1175200.0,0
688161.SH,20260106,29.54,0.412,2.1496,1.64,52.8085,44.2772,2.9294,8.1337,8.0071,,,40000.0,40000.0,7666.6667,1181600.0,1181600.0,0
688161.SH,20260105,29.3,0.5347,2.7899,2.7,52.3795,43.9174,2.9056,8.0676,7.942,,,40000.0,40000.0,7666.6667,1172000.0,1172000.0,0
