ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688161.SH,20231229,41.45,0.8354,1.2457,1.54,30.4664,74.0487,4.2169,8.9713,10.783,,,40000.0,7666.6667,5141.42,1658000.0,317783.3347,0.0
688161.SH,20231228,40.45,0.8705,1.2981,1.78,29.7314,72.2623,4.1152,8.7549,10.5228,,,40000.0,7666.6667,5141.42,1618000.0,310116.668,
688161.SH,20231227,39.31,0.3387,0.505,0.64,28.8935,70.2257,3.9992,8.5081,10.2262,,,40000.0,7666.6667,5141.42,1572400.0,301376.668,0.0
688161.SH,20231226,39.0,0.545,0.8126,0.99,28.6656,69.6719,3.9677,8.441,10.1456,,,40000.0,7666.6667,5141.42,1560000.0,299000.0013,
688161.SH,20231225,39.31,0.4552,0.6788,0.83,28.8935,70.2257,3.9992,8.5081,10.2262,,,40000.0,7666.6667,5141.42,1572400.0,301376.668,
688161.SH,20231222,38.6,0.5082,0.7579,0.92,28.3716,68.9573,3.927,8.3545,10.0415,,,40000.0,7666.6667,5141.42,1544000.0,295933.3346,
688161.SH,20231221,39.12,0.596,0.8887,1.11,28.7538,69.8863,3.9799,8.467,10.1768,,,40000.0,7666.6667,5141.42,1564800.0,299920.0013,
688161.SH,20231220,39.03,0.5326,0.7942,0.97,28.6877,69.7255,3.9707,8.4475,10.1534,,,40000.0,7666.6667,5141.42,1561200.0,299230.0013,
688161.SH,20231219,39.89,0.6701,0.9993,1.14,29.3198,71.2619,4.0582,8.6337,10.3771,,,40000.0,7666.6667,5141.42,1595600.0,305823.3347,0.0
688161.SH,20231218,39.21,0.4438,0.6618,0.46,28.82,70.0471,3.9891,8.4865,10.2002,,,40000.0,7666.6667,5141.42,1568400.0,300610.0013,0.0
688161.SH,20231215,39.49,0.5342,0.7966,0.51,29.0258,70.5473,4.0175,8.5471,10.2731,,,40000.0,7666.6667,5141.42,1579600.0,302756.668,0.0
688161.SH,20231214,39.47,0.5096,0.7599,0.47,29.0111,70.5115,4.0155,8.5428,10.2679,,,40000.0,7666.6667,5141.42,1578800.0,302603.3346,0.0
688161.SH,20231213,39.44,0.5915,0.882,0.54,28.989,70.458,4.0125,8.5363,10.2601,,,40000.0,7666.6667,5141.42,1577600.0,302373.3346,0.0
688161.SH,20231212,39.79,0.8678,1.2941,0.83,29.2463,71.0832,4.0481,8.612,10.3511,,,40000.0,7666.6667,5141.42,1591600.0,305056.668,0.0
688161.SH,20231211,40.15,2.3581,3.5163,3.17,29.5109,71.7263,4.0847,8.6899,10.4448,,,40000.0,7666.6667,5141.42,1606000.0,307816.668,0.0
688161.SH,20231208,41.08,0.8805,1.313,1.18,30.1945,73.3877,4.1793,8.8912,10.6867,,,40000.0,7666.6667,5141.42,1643200.0,314946.668,0.0
688161.SH,20231207,41.43,0.746,1.1124,0.95,30.4517,74.013,4.2149,8.967,10.7778,,,40000.0,7666.6667,5141.42,1657200.0,317630.0014,0.0
688161.SH,20231206,41.05,0.5892,0.8786,0.74,30.1724,73.3342,4.1763,8.8847,10.6789,,,40000.0,7666.6667,5141.42,1642000.0,314716.668,0.0
688161.SH,20231205,40.82,0.6816,1.0164,0.78,30.0034,72.9233,4.1529,8.8349,10.6191,,,40000.0,7666.6667,5141.42,1632800.0,312953.3347,0.0
688161.SH,20231204,42.05,0.8214,1.2248,0.95,30.9074,75.1206,4.278,9.1012,10.939,,,40000.0,7666.6667,5141.42,1682000.0,322383.3347,0.0
688161.SH,20231201,41.83,0.897,1.3376,1.06,30.7457,74.7276,4.2556,9.0535,10.8818,,,40000.0,7666.6667,5141.42,1673200.0,320696.6681,0.0
688161.SH,20231130,42.89,0.9182,1.3691,1.17,31.5248,76.6212,4.3634,9.283,11.1576,,,40000.0,7666.6667,5141.42,1715600.0,328823.3348,0.0
688161.SH,20231129,42.43,0.6598,0.9838,0.87,31.1867,75.7995,4.3166,9.1834,11.0379,,,40000.0,7666.6667,5141.42,1697200.0,325296.6681,0.0
688161.SH,20231128,43.01,1.0575,1.5769,1.56,31.613,76.8356,4.3757,9.3089,11.1888,,,40000.0,7666.6667,5141.42,1720400.0,329743.3348,0.0
688161.SH,20231127,42.09,0.8094,1.207,1.15,30.9368,75.1921,4.2821,9.1098,10.9494,,,40000.0,7666.6667,5141.42,1683600.0,322690.0014,0.0
688161.SH,20231124,42.0,0.7813,1.1651,1.15,30.8707,75.0313,4.2729,9.0903,10.926,,,40000.0,7666.6667,5141.42,1680000.0,322000.0014,0.0
688161.SH,20231123,42.36,0.616,0.9186,0.84,31.1353,75.6744,4.3095,9.1683,11.0197,,,40000.0,7666.6667,5141.42,1694400.0,324760.0014,0.0
688161.SH,20231122,41.93,0.5337,0.7958,0.63,30.8192,74.9062,4.2658,9.0752,10.9078,,,40000.0,7666.6667,5141.42,1677200.0,321463.3347,0.0
688161.SH,20231121,42.47,0.6398,0.954,0.7,31.2161,75.8709,4.3207,9.1921,11.0483,,,40000.0,7666.6667,5141.42,1698800.0,325603.3347,0.0
688161.SH,20231120,42.53,0.9463,1.411,1.06,31.2602,75.9781,4.3268,9.205,11.0639,,,40000.0,7666.6667,5141.42,1701200.0,326063.3348,0.0
688161.SH,20231117,41.56,0.6561,0.9784,0.72,30.5473,74.2452,4.2281,8.9951,10.8116,,,40000.0,7666.6667,5141.42,1662400.0,318626.6681,0.0
688161.SH,20231116,41.25,0.903,1.3466,0.9,30.3194,73.6914,4.1966,8.928,10.7309,,,40000.0,7666.6667,5141.42,1650000.0,316250.0014,0.0
688161.SH,20231115,41.95,1.0879,1.6222,1.13,30.8339,74.942,4.2678,9.0795,10.913,,,40000.0,7666.6667,5141.42,1678000.0,321616.6681,0.0
688161.SH,20231114,42.5,0.9486,1.4145,0.84,31.2382,75.9245,4.3238,9.1986,11.0561,,,40000.0,7666.6667,5141.42,1700000.0,325833.3348,0.0
688161.SH,20231113,42.26,0.853,1.272,0.68,31.0618,75.4958,4.2994,9.1466,10.9937,,,40000.0,7666.6667,5141.42,1690400.0,323993.3347,0.0
688161.SH,20231110,41.83,0.74,1.1035,0.58,30.7457,74.7276,4.2556,9.0535,10.8818,,,40000.0,7666.6667,5141.42,1673200.0,320696.6681,0.0
688161.SH,20231109,41.95,1.3742,2.0491,1.23,30.8339,74.942,4.2678,9.0795,10.913,,,40000.0,7666.6667,5141.42,1678000.0,321616.6681,0.0
688161.SH,20231108,43.02,0.8898,1.3269,0.81,31.6204,76.8535,4.3767,9.3111,11.1914,,,40000.0,7666.6667,5141.42,1720800.0,329820.0014,0.0
688161.SH,20231107,42.46,1.8059,2.6928,1.84,31.2088,75.8531,4.3197,9.1899,11.0457,,,40000.0,7666.6667,5141.42,1698400.0,325526.6681,0.0
688161.SH,20231106,42.23,1.4533,2.1671,1.36,31.0397,75.4422,4.2963,9.1401,10.9859,,,40000.0,7666.6667,5141.42,1689200.0,323763.3347,0.0
688161.SH,20231103,40.72,0.8114,1.2099,0.53,29.9299,72.7446,4.1427,8.8133,10.593,,,40000.0,7666.6667,5141.42,1628800.0,312186.668,0.0
688161.SH,20231102,40.92,0.6288,0.9376,0.4,30.0769,73.1019,4.163,8.8566,10.6451,,,40000.0,7666.6667,5141.42,1636800.0,313720.0014,0.0
688161.SH,20231101,41.53,0.7967,1.188,0.52,30.5252,74.1917,4.2251,8.9886,10.8038,,,40000.0,7666.6667,5141.42,1661200.0,318396.6681,0.0
688161.SH,20231031,41.41,1.2239,1.825,0.87,30.437,73.9773,4.2129,8.9626,10.7725,,,40000.0,7666.6667,5141.42,1656400.0,317476.668,0.0
688161.SH,20231030,41.76,1.8876,2.8147,1.62,30.6943,74.6025,4.2485,9.0384,10.8636,,,40000.0,7666.6667,5141.42,1670400.0,320160.0014,0.0
688161.SH,20231027,41.2,3.108,4.6346,4.42,30.2827,63.8798,4.1995,8.9172,10.6441,,,40000.0,7666.6667,5141.42,1648000.0,315866.668,0.0
688161.SH,20231026,37.89,0.7653,1.1412,0.96,27.8498,58.7477,3.8621,8.2008,9.789,,,40000.0,7666.6667,5141.42,1515600.0,290490.0013,0.0
688161.SH,20231025,37.28,0.7002,1.0441,0.85,27.4014,57.8019,3.8,8.0688,9.6314,,,40000.0,7666.6667,5141.42,1491200.0,285813.3346,0.0
688161.SH,20231024,37.88,0.5787,0.8629,0.67,27.8424,58.7322,3.8611,8.1986,9.7864,,,40000.0,7666.6667,5141.42,1515200.0,290413.3346,0.0
688161.SH,20231023,37.18,0.6768,1.0093,0.69,27.3279,57.6469,3.7898,8.0471,9.6055,,,40000.0,7666.6667,5141.42,1487200.0,285046.6679,0.0
688161.SH,20231020,37.3,0.7965,1.1877,0.73,27.4161,57.833,3.802,8.0731,9.6365,,,40000.0,7666.6667,5141.42,1492000.0,285966.6679,0.0
688161.SH,20231019,38.49,1.2529,1.8682,1.12,28.2908,59.678,3.9233,8.3306,9.944,,,40000.0,7666.6667,5141.42,1539600.0,295090.0013,0.0
688161.SH,20231018,39.39,0.8195,1.222,0.65,28.9523,61.0735,4.015,8.5254,10.1765,,,40000.0,7666.6667,5141.42,1575600.0,301990.0013,0.0
688161.SH,20231017,40.41,0.7936,1.1833,0.62,29.702,62.6549,4.119,8.7462,10.44,,,40000.0,7666.6667,5141.42,1616400.0,309810.0013,0.0
688161.SH,20231016,40.86,1.2495,1.8632,1.04,30.0328,63.3527,4.1649,8.8436,10.5563,,,40000.0,7666.6667,5141.42,1634400.0,313260.0014,
688161.SH,20231013,41.24,1.3618,2.0306,1.21,30.3121,63.9418,4.2036,8.9258,10.6544,,,40000.0,7666.6667,5141.42,1649600.0,316173.3347,0.0
688161.SH,20231012,40.89,1.3691,2.0415,1.14,30.0548,63.3992,4.1679,8.8501,10.564,,,40000.0,7666.6667,5141.42,1635600.0,313490.0014,0.0
688161.SH,20231011,40.03,1.5721,2.3442,1.35,29.4227,62.0658,4.0803,8.664,10.3418,,,40000.0,7666.6667,5141.42,1601200.0,306896.668,0.0
688161.SH,20231010,38.88,0.8522,1.2707,0.69,28.5774,60.2827,3.963,8.4151,10.0447,,,40000.0,7666.6667,5141.42,1555200.0,298080.0013,0.0
688161.SH,20231009,39.51,0.8351,1.2453,0.6,29.0405,61.2595,4.0273,8.5514,10.2075,,,40000.0,7666.6667,5141.42,1580400.0,302910.0013,0.0
688161.SH,20230928,40.46,0.9995,1.4904,0.66,29.7388,62.7325,4.1241,8.757,10.4529,,,40000.0,7666.6667,5141.42,1618400.0,310193.3347,0.0
688161.SH,20230927,40.82,1.7589,2.6228,0.98,30.0034,63.2906,4.1608,8.8349,10.5459,,,40000.0,7666.6667,5141.42,1632800.0,312953.3347,0.0
688161.SH,20230926,39.63,1.3568,2.0232,0.5,29.1287,61.4456,4.0395,8.5774,10.2385,,,40000.0,7666.6667,5141.42,1585200.0,303830.0013,0.0
688161.SH,20230925,39.33,1.2548,1.8711,0.47,28.9082,60.9804,4.0089,8.5125,10.161,,,40000.0,7666.6667,5141.42,1573200.0,301530.0013,0.0
688161.SH,20230922,39.18,1.6283,2.428,0.61,28.7979,60.7479,3.9936,8.48,10.1222,,,40000.0,7666.6667,5141.42,1567200.0,300380.0013,0.0
688161.SH,20230921,39.03,1.5363,2.2909,0.59,28.6877,60.5153,3.9783,8.4475,10.0835,,,40000.0,7666.6667,5141.42,1561200.0,299230.0013,0.0
688161.SH,20230920,39.99,3.1598,4.7118,1.39,29.3933,62.0037,4.0762,8.6553,10.3315,,,40000.0,7666.6667,5141.42,1599600.0,306590.0013,0.0
688161.SH,20230919,41.46,5.9217,8.8302,4.2,30.4738,64.283,4.226,8.9735,10.7113,,,40000.0,7666.6667,5141.42,1658400.0,317860.0014,0.0
688161.SH,20230918,39.36,1.2048,1.7966,0.75,28.9302,61.0269,4.012,8.5189,10.1687,,,40000.0,7666.6667,5141.42,1574400.0,301760.0013,0.0
688161.SH,20230915,38.95,1.6158,2.4095,1.16,28.6289,60.3912,3.9702,8.4302,10.0628,,,40000.0,7666.6667,5141.42,1558000.0,298616.668,0.0
688161.SH,20230914,38.85,1.2165,1.8139,0.95,28.5554,60.2362,3.96,8.4086,10.037,,,40000.0,7666.6667,5141.42,1554000.0,297850.0013,0.0
688161.SH,20230913,39.39,1.3946,2.0796,1.22,28.9523,61.0735,4.015,8.5254,10.1765,,,40000.0,7666.6667,5141.42,1575600.0,301990.0013,0.0
688161.SH,20230912,39.36,1.6155,2.409,1.66,28.9302,61.0269,4.012,8.5189,10.1687,,,40000.0,7666.6667,5141.42,1574400.0,301760.0013,0.0
688161.SH,20230911,38.57,2.1562,3.2152,3.03,28.3496,59.8021,3.9315,8.348,9.9646,,,40000.0,7666.6667,5141.42,1542800.0,295703.3346,0.0
688161.SH,20230908,37.38,0.5684,0.8476,0.76,27.4749,57.957,3.8102,8.0904,9.6572,,,40000.0,7666.6667,5141.42,1495200.0,286580.0012,0.0
688161.SH,20230907,37.21,0.6535,0.9744,0.72,27.3499,57.6934,3.7928,8.0536,9.6133,,,40000.0,7666.6667,5141.42,1488400.0,285276.6679,0.0
688161.SH,20230906,37.67,0.7275,1.0848,0.49,27.6881,58.4066,3.8397,8.1532,9.7321,,,40000.0,7666.6667,5141.42,1506800.0,288803.3346,0.0
688161.SH,20230905,37.45,0.766,1.1422,0.46,27.5264,58.0655,3.8173,8.1055,9.6753,,,40000.0,7666.6667,5141.42,1498000.0,287116.6679,0.0
688161.SH,20230904,37.9,0.8405,1.2534,0.46,27.8571,58.7632,3.8632,8.2029,9.7915,,,40000.0,7666.6667,5141.42,1516000.0,290566.6679,0.0
688161.SH,20230901,37.65,0.7552,1.1261,0.39,27.6734,58.3756,3.8377,8.1488,9.727,,,40000.0,7666.6667,5141.42,1506000.0,288650.0013,0.0
688161.SH,20230831,37.88,1.4611,2.1788,0.76,27.8424,58.7322,3.8611,8.1986,9.7864,,,40000.0,7666.6667,5141.42,1515200.0,290413.3346,0.0
688161.SH,20230830,38.62,3.6597,5.4573,2.61,28.3863,59.8796,3.9365,8.3588,9.9776,,,40000.0,7666.6667,5141.42,1544800.0,296086.668,0.0
688161.SH,20230829,38.34,1.6518,2.4631,1.18,28.1805,28.3758,3.9258,8.2982,8.0796,,,40000.0,7666.6667,5141.42,1533600.0,293940.0013,0.0
688161.SH,20230828,36.97,1.5754,2.3492,1.15,27.1735,27.3619,3.7855,8.0017,7.7909,,,40000.0,7666.6667,5141.42,1478800.0,283436.6679,0.0
688161.SH,20230825,36.93,1.4512,2.164,0.9,27.1441,27.3323,3.7814,7.993,7.7825,,,40000.0,7666.6667,5141.42,1477200.0,283130.0012,0.0
688161.SH,20230824,37.3,1.2925,1.9273,0.85,27.4161,27.6061,3.8193,8.0731,7.8604,,,40000.0,7666.6667,5141.42,1492000.0,285966.6679,0.0
688161.SH,20230823,36.37,1.0442,1.557,0.62,26.7325,26.9178,3.7241,7.8718,7.6645,,,40000.0,7666.6667,5141.42,1454800.0,278836.6679,0.0
688161.SH,20230822,37.6,1.6527,2.4644,1.01,27.6366,27.8282,3.85,8.138,7.9237,,,40000.0,7666.6667,5141.42,1504000.0,288266.6679,0.0
688161.SH,20230821,38.01,1.4204,2.118,0.9,27.938,28.1316,3.892,8.2268,8.0101,,,40000.0,7666.6667,5141.42,1520400.0,291410.0013,0.0
688161.SH,20230818,38.8,2.6164,3.9014,1.99,28.5186,28.7163,3.9729,8.3977,8.1765,,,40000.0,7666.6667,5141.42,1552000.0,297466.668,
688161.SH,20230817,38.5,0.8523,1.2709,0.61,28.2981,28.4943,3.9422,8.3328,8.1133,,,40000.0,7666.6667,5141.42,1540000.0,295166.668,
688161.SH,20230816,38.26,1.8336,2.7341,1.1,28.1217,28.3166,3.9176,8.2809,8.0628,,,40000.0,7666.6667,5141.42,1530400.0,293326.6679,0.0
688161.SH,20230815,38.68,1.4475,2.1585,0.85,28.4304,28.6275,3.9606,8.3718,8.1513,,,40000.0,7666.6667,5141.42,1547200.0,296546.668,0.0
688161.SH,20230814,38.77,1.1542,1.7211,0.59,28.4966,28.6941,3.9698,8.3912,8.1702,,,40000.0,7666.6667,5141.42,1550800.0,297236.668,0.0
688161.SH,20230811,38.8,1.3012,1.9404,0.64,28.5186,28.7163,3.9729,8.3977,8.1765,,,40000.0,7666.6667,5141.42,1552000.0,297466.668,0.0
688161.SH,20230810,39.64,1.2302,1.8344,0.62,29.136,29.338,4.0589,8.5795,8.3536,,,40000.0,7666.6667,5141.42,1585600.0,303906.668,0.0
688161.SH,20230809,39.36,3.1693,4.7259,1.92,28.9302,29.1308,4.0302,8.5189,8.2946,,,40000.0,7666.6667,5141.42,1574400.0,301760.0013,0.0
688161.SH,20230808,40.22,1.6873,2.5161,0.97,29.5623,29.7672,4.1183,8.7051,8.4758,,,40000.0,7666.6667,5141.42,1608800.0,308353.3347,0.0
688161.SH,20230807,40.98,2.4086,3.5915,1.51,30.121,30.3297,4.1961,8.8696,8.636,,,40000.0,7666.6667,5141.42,1639200.0,314180.0014,0.0
688161.SH,20230804,42.97,1.632,2.4335,0.94,31.5836,31.8026,4.3999,9.3003,9.0553,,,40000.0,7666.6667,5141.42,1718800.0,329436.6681,0.0
688161.SH,20230803,43.49,0.9787,1.4594,0.51,31.9658,32.1874,4.4531,9.4128,9.1649,,,40000.0,7666.6667,5141.42,1739600.0,333423.3348,0.0
688161.SH,20230802,43.21,1.5516,2.3136,0.78,31.76,31.9802,4.4244,9.3522,9.1059,,,40000.0,7666.6667,5141.42,1728400.0,331276.6681,0.0
688161.SH,20230801,44.43,2.1236,3.1666,1.05,32.6568,32.8831,4.5494,9.6163,9.363,,,40000.0,7666.6667,5141.42,1777200.0,340630.0015,0.0
688161.SH,20230731,43.76,1.7103,2.5504,0.75,32.1643,32.3872,4.4808,9.4713,9.2218,,,40000.0,7666.6667,5141.42,1750400.0,335493.3348,0.0
688161.SH,20230728,43.88,2.3548,3.5114,0.93,32.2525,32.4761,4.493,9.4972,9.2471,,,40000.0,7666.6667,5141.42,1755200.0,336413.3348,0.0
688161.SH,20230727,43.67,1.7741,2.6454,0.75,32.0982,32.3206,4.4715,9.4518,9.2028,,,40000.0,7666.6667,5141.42,1746800.0,334803.3348,0.0
688161.SH,20230726,44.6,1.9982,2.9797,0.94,32.7817,33.0089,4.5668,9.6531,9.3988,,,40000.0,7666.6667,5141.42,1784000.0,341933.3348,0.0
688161.SH,20230725,44.95,2.2669,3.3803,1.22,33.039,33.268,4.6026,9.7288,9.4726,,,40000.0,7666.6667,5141.42,1798000.0,344616.6682,0.0
688161.SH,20230724,43.6,2.9986,4.4714,2.15,32.0467,32.2688,4.4644,9.4366,9.1881,,,40000.0,7666.6667,5141.42,1744000.0,334266.6681,0.0
688161.SH,20230721,44.2,3.6129,5.3874,4.49,32.4877,32.7129,4.5258,9.5665,9.3145,,,40000.0,7666.6667,5141.42,1768000.0,338866.6681,0.0
