ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688613.SH,20260210,25.41,8.4498,11.2892,3.43,,,2.426,16.8972,16.2849,,,13700.8584,13700.8584,10254.9702,348138.8119,348138.8119,0
688613.SH,20260209,24.17,5.8102,7.7625,3.37,,,2.3076,16.0727,15.4902,,,13700.8584,13700.8584,10254.9702,331149.7475,331149.7475,0
688613.SH,20260206,22.26,1.6483,2.2022,0.88,,,2.1253,14.8025,14.2661,,,13700.8584,13700.8584,10254.9702,304981.108,304981.108,0
688613.SH,20260205,22.19,1.4648,1.9569,,,,2.1186,14.756,14.2213,,,13700.8584,13700.8584,10254.9702,304022.0479,304022.0479,0
688613.SH,20260204,22.34,1.7586,2.3496,0.73,,,2.1329,14.8557,14.3174,,,13700.8584,13700.8584,10254.9702,306077.1767,306077.1767,0
688613.SH,20260203,22.44,1.6202,2.1646,0.5,,,2.1424,14.9222,14.3815,,,13700.8584,13700.8584,10254.9702,307447.2625,307447.2625,0
688613.SH,20260202,22.1,2.1272,2.8419,0.6,,,2.11,14.6961,14.1636,,,13700.8584,13700.8584,10254.9702,302788.9706,302788.9706,0
688613.SH,20260130,22.79,2.3653,3.1601,0.64,,,2.1759,15.155,14.6058,,,13700.8584,13700.8584,10254.9702,312242.5629,312242.5629,0
688613.SH,20260129,23.16,2.6884,3.5917,,,,2.2112,15.401,14.8429,,,13700.8584,13700.8584,10254.9702,317311.8805,317311.8805,0
688613.SH,20260128,23.96,3.1914,4.2637,0.85,,,2.2876,15.933,15.3556,,,13700.8584,13700.8584,10254.9702,328272.5673,328272.5673,0
688613.SH,20260127,24.51,5.7773,7.7187,,,,2.3401,16.2987,15.7081,,,13700.8584,13700.8584,10254.9702,335808.0394,335808.0394,0
688613.SH,20260126,23.3,3.7334,4.9879,,,,2.2245,15.4941,14.9327,,,13700.8584,13700.8584,10254.9702,319230.0007,319230.0007,0
688613.SH,20260123,24.28,2.9655,3.962,0.95,,,2.3181,16.1458,15.5607,,,13700.8584,13700.8584,10254.9702,332656.842,332656.842,0
688613.SH,20260122,24.12,4.1068,5.4867,1.47,,,2.3028,16.0394,15.4582,,,13700.8584,13700.8584,10254.9702,330464.7046,330464.7046,0
688613.SH,20260121,23.27,2.0927,2.7959,,,,2.2217,15.4742,14.9134,,,13700.8584,13700.8584,10254.9702,318818.975,318818.975,0
688613.SH,20260120,23.2,3.3319,4.4978,,,,2.215,15.4276,14.8686,,,13700.8584,13700.8584,10149.4187,317859.9149,317859.9149,0
688613.SH,20260119,23.6,3.556,4.8003,0.93,,,2.2532,15.6936,15.1249,,,13700.8584,13700.8584,10149.4187,323340.2582,323340.2582,0
688613.SH,20260116,23.09,2.5669,3.4651,0.58,,,2.2045,15.3545,14.7981,,,13700.8584,13700.8584,10149.4187,316352.8205,316352.8205,0
688613.SH,20260115,23.09,2.4109,3.2545,,,,2.2045,15.3545,14.7981,,,13700.8584,13700.8584,10149.4187,316352.8205,316352.8205,0
688613.SH,20260114,22.99,4.3859,5.9205,0.91,,,2.195,15.288,14.734,,,13700.8584,13700.8584,10149.4187,314982.7346,314982.7346,0
688613.SH,20260113,22.95,3.9494,5.3314,,,,2.1911,15.2614,14.7083,,,13700.8584,13700.8584,10149.4187,314434.7003,314434.7003,0
688613.SH,20260112,22.81,5.7333,7.7394,1.25,,,2.1778,15.1683,14.6186,,,13700.8584,13700.8584,10149.4187,312516.5801,312516.5801,0
688613.SH,20260109,23.11,5.6386,7.6117,1.5,,,2.2064,15.3678,14.8109,,,13700.8584,13700.8584,10149.4187,316626.8376,316626.8376,0
688613.SH,20260108,22.56,5.7772,7.7987,,,,2.1539,15.002,14.4584,,,13700.8584,13700.8584,10149.4187,309091.3655,309091.3655,0
688613.SH,20260107,21.6,3.0434,4.1083,1.08,,,2.0622,14.3636,13.8432,,,13700.8584,13700.8584,10149.4187,295938.5414,295938.5414,0
688613.SH,20260106,21.59,3.6834,4.9722,1.42,,,2.0613,14.357,13.8367,,,13700.8584,13700.8584,10149.4187,295801.5329,295801.5329,0
688613.SH,20260105,21.56,4.7299,6.385,2.36,,,2.0584,14.337,13.8175,,,13700.8584,13700.8584,10149.4187,295390.5071,295390.5071,0
