ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688613.SH,20221230,23.42,1.3116,1.7422,1.31,25.8536,30.9636,2.4526,13.2281,12.1373,,,13333.3334,10359.2538,7799.0721,312266.6682,242613.724,0.0
688613.SH,20221229,22.97,1.1597,1.5404,1.29,25.3568,30.3687,2.4054,12.9739,11.9041,,,13333.3334,10359.2538,7799.0721,306266.6682,237952.0598,0.0
688613.SH,20221228,22.45,1.2655,1.681,1.52,24.7828,29.6812,2.351,12.6802,11.6346,,,13333.3334,10359.2538,7799.0721,299333.3348,232565.2478,0.0
688613.SH,20221227,23.31,1.0924,1.451,1.24,25.7322,30.8182,2.441,13.166,12.0803,,,13333.3334,10359.2538,7799.0721,310800.0016,241474.2061,0.0
688613.SH,20221226,23.0,0.81,1.0759,0.79,25.39,30.4083,2.4086,12.9909,11.9196,,,13333.3334,10359.2538,7799.0721,306666.6682,238262.8374,0.0
688613.SH,20221223,23.07,0.6909,0.9176,0.53,25.4672,30.5009,2.4159,13.0304,11.9559,,,13333.3334,10359.2538,7799.0721,307600.0015,238987.9852,0.0
688613.SH,20221222,22.86,0.649,0.8621,0.47,25.2354,30.2232,2.3939,12.9118,11.8471,,,13333.3334,10359.2538,7799.0721,304800.0015,236812.5419,0.0
688613.SH,20221221,22.92,0.9206,1.2227,0.64,25.3017,30.3025,2.4002,12.9457,11.8782,,,13333.3334,10359.2538,7799.0721,305600.0015,237434.0971,0.0
688613.SH,20221220,23.16,1.3402,1.7802,0.91,25.5666,30.6199,2.4253,13.0812,12.0025,,,13333.3334,10359.2538,7799.0721,308800.0015,239920.318,0.0
688613.SH,20221219,23.71,1.5293,2.0313,0.91,26.1737,31.347,2.4829,13.3919,12.2876,,,13333.3334,10359.2538,7799.0721,316133.3349,245617.9076,0.0
688613.SH,20221216,24.53,2.0366,2.7051,1.26,27.0789,32.4311,2.5688,13.855,12.7125,,,13333.3334,10359.2538,7799.0721,327066.6683,254112.4957,0.0
688613.SH,20221215,25.57,1.1295,1.5003,0.65,28.227,33.8061,2.6777,14.4425,13.2515,,,13333.3334,10359.2538,7799.0721,340933.335,264886.1197,0.0
688613.SH,20221214,25.79,1.181,1.5762,0.68,28.4699,34.097,2.7007,14.5667,13.3655,,,13333.3334,10359.2538,7762.1515,343866.6684,267165.1555,0.0
688613.SH,20221213,26.16,1.4804,1.9757,0.86,28.8783,34.5862,2.7395,14.7757,13.5573,,,13333.3334,10359.2538,7762.1515,348800.0017,270998.0794,
688613.SH,20221212,26.41,2.581,3.4446,1.73,29.1543,34.9167,2.7657,14.9169,13.6868,,,13333.3334,10359.2538,7762.1515,352133.3351,273587.8929,
688613.SH,20221209,25.48,1.7327,2.3125,1.24,28.1277,33.6871,2.6683,14.3916,13.2049,,,13333.3334,10359.2538,7762.1515,339733.335,263953.7868,0.0
688613.SH,20221208,25.44,1.6966,2.2643,1.25,28.0835,33.6342,2.6641,14.369,13.1841,,,13333.3334,10359.2538,7762.1515,339200.0017,263539.4167,0.0
688613.SH,20221207,25.1,1.1317,1.5103,0.79,27.7082,33.1847,2.6285,14.177,13.0079,,,13333.3334,10359.2538,7762.1515,334666.6683,260017.2704,0.0
688613.SH,20221206,24.87,1.4266,1.904,0.93,27.4543,32.8806,2.6044,14.0471,12.8887,,,13333.3334,10359.2538,7762.1515,331600.0017,257634.642,0.0
688613.SH,20221205,25.12,1.4829,1.979,0.89,27.7303,33.2112,2.6306,14.1883,13.0183,,,13333.3334,10359.2538,7762.1515,334933.335,260224.4555,0.0
688613.SH,20221202,25.24,1.2386,1.653,0.66,27.8627,33.3698,2.6431,14.2561,13.0805,,,13333.3334,10359.2538,7762.1515,336533.335,261467.5659,0.0
688613.SH,20221201,25.13,1.5275,2.0386,0.73,27.7413,33.2244,2.6316,14.1939,13.0235,,,13333.3334,10359.2538,7762.1515,335066.6683,260328.048,0.0
688613.SH,20221130,24.77,1.5186,2.0266,0.66,27.3439,32.7484,2.5939,13.9906,12.8369,,,13333.3334,10359.2538,7762.1515,330266.6683,256598.7166,0.0
688613.SH,20221129,25.15,1.9188,2.5608,0.7,27.7634,33.2508,2.6337,14.2052,13.0338,,,13333.3334,10359.2538,7762.1515,335333.335,260535.2331,0.0
688613.SH,20221128,24.35,2.1267,2.8383,0.74,26.8802,32.1932,2.5499,13.7534,12.6192,,,13333.3334,10359.2538,7762.1515,324666.6683,252247.83,0.0
688613.SH,20221125,24.83,2.3575,3.1463,0.75,27.4101,32.8278,2.6002,14.0245,12.868,,,13333.3334,10359.2538,7762.1515,331066.6683,257220.2719,0.0
688613.SH,20221124,25.71,2.4743,3.3022,0.79,28.3816,33.9912,2.6924,14.5215,13.3241,,,13333.3334,10359.2538,7762.1515,342800.0017,266336.4152,0.0
688613.SH,20221123,25.18,2.5836,3.448,0.81,27.7965,33.2905,2.6369,14.2222,13.0494,,,13333.3334,10359.2538,7762.1515,335733.335,260846.0107,0.0
688613.SH,20221122,26.18,4.2307,5.6462,1.46,28.9004,34.6126,2.7416,14.787,13.5676,,,13333.3334,10359.2538,7762.1515,349066.6684,271205.2645,0.0
688613.SH,20221121,27.83,2.6974,3.6,0.88,30.7219,36.7941,2.9144,15.719,14.4227,,,13333.3334,10359.2538,7762.1515,371066.6685,288298.0333,0.0
688613.SH,20221118,27.7,3.6773,4.9077,1.09,30.5783,36.6222,2.9008,15.6455,14.3554,,,13333.3334,10359.2538,7762.1515,369333.3352,286951.3303,0.0
688613.SH,20221117,27.03,2.4042,3.2086,0.63,29.8387,35.7364,2.8306,15.2671,14.0081,,,13333.3334,10359.2538,7762.1515,360400.0018,280010.6302,0.0
688613.SH,20221116,27.45,2.8465,3.7989,0.65,30.3024,36.2917,2.8746,15.5043,14.2258,,,13333.3334,10359.2538,7762.1515,366000.0018,284361.5168,0.0
688613.SH,20221115,27.45,2.8702,3.8305,0.59,30.3024,36.2917,2.8746,15.5043,14.2258,,,13333.3334,10359.2538,7762.1515,366000.0018,284361.5168,0.0
688613.SH,20221114,26.83,3.5925,4.7945,0.64,29.6179,35.472,2.8096,15.1541,13.9045,,,13333.3334,10359.2538,7762.1515,357733.3351,277938.7795,0.0
688613.SH,20221111,26.27,5.2045,6.9459,0.93,28.9998,34.7316,2.751,14.8378,13.6143,,,13333.3334,10359.2538,7762.1515,350266.6684,272137.5973,0.0
