ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688613.SH,20231229,22.26,1.2851,1.5163,1.19,31.1708,35.2718,2.1726,12.0992,11.7344,,,13333.3334,10525.9204,8920.6759,296800.0015,234306.9881,0.0
688613.SH,20231228,21.81,1.7916,2.114,2.01,30.5407,34.5587,2.1287,11.8546,11.4972,,,13333.3334,10525.9204,8920.6759,290800.0015,229570.3239,
688613.SH,20231227,21.63,1.1978,1.4134,1.5,30.2886,34.2735,2.1111,11.7568,11.4023,,,13333.3334,10525.9204,8920.6759,288400.0014,227675.6583,0.0
688613.SH,20231226,21.14,0.824,0.9722,0.99,29.6025,33.4971,2.0633,11.4905,11.144,,,13333.3334,10525.9204,8920.6759,281866.6681,222517.9573,
688613.SH,20231225,21.42,0.5792,0.6834,0.68,29.9946,33.9408,2.0906,11.6426,11.2916,,,13333.3334,10525.9204,8920.6759,285600.0014,225465.215,
688613.SH,20231222,21.32,1.0121,1.1942,1.3,29.8545,33.7823,2.0809,11.5883,11.2389,,,13333.3334,10525.9204,8920.6759,284266.6681,224412.6229,
688613.SH,20231221,21.75,0.8418,0.9933,1.09,30.4567,34.4637,2.1229,11.822,11.4655,,,13333.3334,10525.9204,8920.6759,290000.0015,228938.7687,
688613.SH,20231220,21.63,0.738,0.8708,0.97,30.2886,34.2735,2.1111,11.7568,11.4023,,,13333.3334,10525.9204,8920.6759,288400.0014,227675.6583,
688613.SH,20231219,21.95,0.9956,1.1747,1.38,30.7367,34.7806,2.1424,11.9307,11.571,,,13333.3334,10525.9204,8920.6759,292666.6681,231043.9528,0.0
688613.SH,20231218,21.79,0.6587,0.7772,0.79,30.5127,34.527,2.1268,11.8438,11.4866,,,13333.3334,10525.9204,8920.6759,290533.3348,229359.8055,0.0
688613.SH,20231215,21.94,0.661,0.7799,0.72,30.7227,34.7647,2.1414,11.9253,11.5657,,,13333.3334,10525.9204,8920.6759,292533.3348,230938.6936,0.0
688613.SH,20231214,22.12,0.7928,0.9355,0.82,30.9748,35.0499,2.159,12.0231,11.6606,,,13333.3334,10525.9204,8920.6759,294933.3348,232833.3592,0.0
688613.SH,20231213,22.35,0.6868,0.8104,0.66,31.2968,35.4144,2.1814,12.1481,11.7818,,,13333.3334,10525.9204,8920.6759,298000.0015,235254.3209,0.0
688613.SH,20231212,22.43,0.8148,0.9614,0.74,31.4089,35.5412,2.1892,12.1916,11.824,,,13333.3334,10525.9204,8920.6759,299066.6682,236096.3946,0.0
688613.SH,20231211,22.58,1.2215,1.4413,1.03,31.6189,35.7788,2.2039,12.2731,11.9031,,,13333.3334,10525.9204,8920.6759,301066.6682,237675.2826,0.0
