ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688613.SH,20241231,18.04,1.2733,1.873,1.08,45.0907,478.3699,1.72,10.7974,12.7901,,,13555.1584,13555.1584,9215.2742,244535.0575,244535.0575,0.0
688613.SH,20241230,18.44,0.8313,1.2229,0.58,46.0905,488.9768,1.7581,11.0368,13.0737,,,13555.1584,13555.1584,9215.2742,249957.1209,249957.1209,0.0
688613.SH,20241227,18.7,1.3613,2.0025,0.82,46.7403,495.8713,1.7829,11.1924,13.258,,,13555.1584,13555.1584,9215.2742,253481.4621,253481.4621,0.0
688613.SH,20241226,18.5,1.1222,1.6507,0.68,46.2404,490.5678,1.7638,11.0727,13.1162,,,13555.1584,13555.1584,9215.2742,250770.4304,250770.4304,0.0
688613.SH,20241225,18.28,1.396,2.0534,0.85,45.6906,484.734,1.7429,10.941,12.9602,,,13555.1584,13555.1584,9215.2742,247788.2956,247788.2956,0.0
688613.SH,20241224,18.33,1.1929,1.7547,0.63,45.8155,486.0599,1.7476,10.971,12.9957,,,13555.1584,13555.1584,9215.2742,248466.0535,248466.0535,0.0
688613.SH,20241223,18.1,2.0914,3.0764,1.09,45.2406,479.9609,1.7257,10.8333,12.8326,,,13555.1584,13555.1584,9215.2742,245348.367,245348.367,0.0
688613.SH,20241220,19.16,2.4993,3.6763,1.05,47.8901,508.0692,1.8268,11.4677,13.5842,,,13555.1584,13555.1584,9215.2742,259716.8349,259716.8349,0.0
688613.SH,20241219,18.49,1.0432,1.5344,0.31,46.2154,490.3026,1.7629,11.0667,13.1091,,,13555.1584,13555.1584,9215.2742,250634.8788,250634.8788,0.0
688613.SH,20241218,18.38,1.374,2.021,0.39,45.9405,487.3858,1.7524,11.0009,13.0311,,,13555.1584,13555.1584,9215.2742,249143.8114,249143.8114,0.0
688613.SH,20241217,18.45,2.4795,3.6472,0.72,46.1155,489.242,1.7591,11.0428,13.0808,,,13555.1584,13555.1584,9215.2742,250092.6725,250092.6725,0.0
