ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688613.SH,20251231,20.31,1.5207,2.0529,0.69,,,1.9391,13.5058,13.0164,,,13700.8584,13700.8584,10149.4187,278264.4341,278264.4341,0
688613.SH,20251230,20.28,1.9632,2.6502,0.75,,,1.9362,13.4859,12.9972,,,13700.8584,13700.8584,10149.4187,277853.4084,277853.4084,0
688613.SH,20251229,20.6,2.1334,2.8799,0.58,,,1.9668,13.6987,13.2023,,,13700.8584,13700.8584,10149.4187,282237.683,282237.683,0
688613.SH,20251226,20.79,2.6347,3.5671,0.75,,,1.9849,13.825,13.324,,,13700.8584,13700.8584,10119.4187,284840.8461,284840.8461,0
688613.SH,20251225,21.34,1.7521,2.3721,0.51,,,2.0374,14.1908,13.6765,,,13700.8584,13700.8584,10119.4187,292376.3183,292376.3183,0
688613.SH,20251224,21.25,2.5225,3.4152,0.7,,,2.0288,14.1309,13.6188,,,13700.8584,13700.8584,10119.4187,291143.241,291143.241,0
688613.SH,20251223,21.09,4.0377,5.4667,1.26,,,2.0135,14.0245,13.5163,,,13700.8584,13700.8584,10119.4187,288951.1037,288951.1037,0
688613.SH,20251222,22.04,7.3539,9.9565,,,,2.1042,14.6562,14.1251,,,13700.8584,13700.8584,10119.4187,301966.9191,301966.9191,0
688613.SH,20251219,20.18,1.7865,2.4188,0.74,,,1.9267,13.4194,12.9331,,,13700.8584,13700.8584,10119.4187,276483.3225,276483.3225,0
688613.SH,20251218,19.68,1.545,2.0919,0.59,,,1.8789,13.0869,12.6126,,,13700.8584,13700.8584,10119.4187,269632.8933,269632.8933,0
688613.SH,20251217,19.65,3.2786,4.439,1.13,,,1.8761,13.0669,12.5934,,,13700.8584,13700.8584,10119.4187,269221.8676,269221.8676,0
688613.SH,20251216,19.88,2.091,2.831,0.65,,,1.898,13.2199,12.7408,,,13700.8584,13700.8584,10119.4187,272373.065,272373.065,0
688613.SH,20251215,20.02,2.9461,3.9887,0.99,,,1.9114,13.313,12.8306,,,13700.8584,13700.8584,10119.4187,274291.1852,274291.1852,0
688613.SH,20251212,19.64,2.2621,3.0627,0.81,,,1.8751,13.0603,12.587,,,13700.8584,13700.8584,10119.4187,269084.859,269084.859,0
688613.SH,20251211,19.8,2.5769,3.4889,1.0,,,1.8904,13.1667,12.6896,,,13700.8584,13700.8584,10119.4187,271276.9963,271276.9963,0
688613.SH,20251210,20.04,4.6137,6.2466,2.24,,,1.9133,13.3263,12.8434,,,13700.8584,13700.8584,10119.4187,274565.2023,274565.2023,0
688613.SH,20251209,20.27,3.6545,4.9479,2.29,,,1.9353,13.4792,12.9908,,,13700.8584,13700.8584,10119.4187,277716.3998,277716.3998,0
688613.SH,20251208,19.64,1.8117,2.4529,,,,1.8751,13.0603,12.587,,,13700.8584,13700.8584,10119.4187,269084.859,269084.859,0
688613.SH,20251205,19.58,1.3142,1.7793,,,,1.8694,13.0204,12.5486,,,13700.8584,13700.8584,10119.4187,268262.8075,268262.8075,0
688613.SH,20251204,19.25,1.4672,1.9865,,,,1.8379,12.8009,12.3371,,,13700.8584,13700.8584,10119.4187,263741.5242,263741.5242,0
688613.SH,20251203,19.47,2.03,2.7484,,,,1.8589,12.9472,12.4781,,,13700.8584,13700.8584,10119.4187,266755.713,266755.713,0
688613.SH,20251202,19.8,1.3429,1.8182,0.67,,,1.8904,13.1667,12.6896,,,13700.8584,13700.8584,10119.4187,271276.9963,271276.9963,0
688613.SH,20251201,19.97,1.8455,2.4986,0.93,,,1.9066,13.2797,12.7985,,,13700.8584,13700.8584,10119.4187,273606.1422,273606.1422,0
688613.SH,20251128,20.13,1.3051,1.767,0.58,,,1.9219,13.3861,12.901,,,13700.8584,13700.8584,10119.4187,275798.2796,275798.2796,0
688613.SH,20251127,20.05,1.9021,2.5753,0.82,,,1.9143,13.3329,12.8498,,,13700.8584,13700.8584,10119.4187,274702.2109,274702.2109,0
688613.SH,20251126,19.84,2.2569,3.0557,0.95,,,1.8942,13.1933,12.7152,,,13700.8584,13700.8584,10119.4187,271825.0307,271825.0307,0
688613.SH,20251125,20.47,2.6662,3.6098,1.17,,,1.9544,13.6122,13.1189,,,13700.8584,13700.8584,10119.4187,280456.5714,280456.5714,0
688613.SH,20251124,19.82,1.7644,2.3889,0.79,,,1.8923,13.18,12.7024,,,13700.8584,13700.8584,10119.4187,271551.0135,271551.0135,0
688613.SH,20251121,19.36,2.6506,3.5887,1.26,,,1.8484,12.8741,12.4076,,,13700.8584,13700.8584,10119.4187,265248.6186,265248.6186,0
688613.SH,20251120,20.45,2.217,3.0016,1.06,,,1.9524,13.5989,13.1061,,,13700.8584,13700.8584,10119.4187,280182.5543,280182.5543,0
688613.SH,20251119,20.5,2.5668,3.4752,1.29,,,1.9572,13.6322,13.1382,,,13700.8584,13700.8584,10119.4187,280867.5972,280867.5972,0
688613.SH,20251118,21.29,2.1499,2.9108,1.01,,,2.0326,14.1575,13.6445,,,13700.8584,13700.8584,10119.4187,291691.2753,291691.2753,0
688613.SH,20251117,21.62,1.5687,2.1238,0.67,,,2.0642,14.3769,13.856,,,13700.8584,13700.8584,10119.4187,296212.5586,296212.5586,0
688613.SH,20251114,21.85,2.0341,2.7541,0.84,,,2.0861,14.5299,14.0034,,,13700.8584,13700.8584,10119.4187,299363.756,299363.756,0
688613.SH,20251113,21.61,2.1641,2.93,0.86,,,2.0632,14.3703,13.8496,,,13700.8584,13700.8584,10119.4187,296075.55,296075.55,0
688613.SH,20251112,21.56,2.0379,2.7591,0.65,,,2.0584,14.337,13.8175,,,13700.8584,13700.8584,10119.4187,295390.5071,295390.5071,0
688613.SH,20251111,22.07,2.8313,3.8333,0.78,,,2.1071,14.6762,14.1444,,,13700.8584,13700.8584,10119.4187,302377.9449,302377.9449,0
688613.SH,20251110,21.99,2.6698,3.6147,0.67,,,2.0995,14.623,14.0931,,,13700.8584,13700.8584,10119.4187,301281.8762,301281.8762,0
