ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600229.SH,20251231,6.34,0.568,1.4922,1.1,49.3652,,1.3235,1.722,1.973,4.2587,1.1041,66070.7784,66070.7784,25148.1503,418888.7351,418888.7351,0
600229.SH,20251230,6.29,0.4534,1.1911,0.92,48.9759,,1.3131,1.7085,1.9575,4.2925,1.1129,66070.7784,66070.7784,25148.1503,415585.1961,415585.1961,0
600229.SH,20251229,6.37,0.7775,2.0427,1.83,49.5988,,1.3298,1.7302,1.9824,4.2386,1.0989,66070.7784,66070.7784,25148.1503,420870.8584,420870.8584,0
600229.SH,20251226,6.44,0.6546,1.7198,1.69,50.1438,,1.3444,1.7492,2.0041,4.1925,1.087,66070.7784,66070.7784,25148.1503,425495.8129,425495.8129,0
600229.SH,20251225,6.45,0.3767,0.9898,0.86,50.2217,,1.3465,1.7519,2.0073,4.186,1.0853,66070.7784,66070.7784,25148.1503,426156.5207,426156.5207,0
600229.SH,20251224,6.46,0.3189,0.8378,0.66,50.2996,,1.3485,1.7546,2.0104,4.1796,1.0836,66070.7784,66070.7784,25148.1503,426817.2285,426817.2285,0
600229.SH,20251223,6.41,0.3422,0.899,0.65,49.9103,,1.3381,1.741,1.9948,4.2122,1.092,66070.7784,66070.7784,25148.1503,423513.6895,423513.6895,0
600229.SH,20251222,6.47,0.429,1.127,,50.3774,,1.3506,1.7573,2.0135,4.1731,1.0819,66070.7784,66070.7784,25148.1503,427477.9362,427477.9362,0
600229.SH,20251219,6.5,0.47,1.2347,0.77,50.611,,1.3569,1.7655,2.0228,4.1538,1.0769,66070.7784,66070.7784,25148.1503,429460.0596,429460.0596,0
600229.SH,20251218,6.42,0.6291,1.6528,0.97,49.9881,,1.3402,1.7438,1.9979,4.2056,1.0903,66070.7784,66070.7784,25148.1503,424174.3973,424174.3973,0
600229.SH,20251217,6.37,0.5389,1.4159,0.85,49.5988,,1.3298,1.7302,1.9824,4.2386,1.0989,66070.7784,66070.7784,25148.1503,420870.8584,420870.8584,0
600229.SH,20251216,6.37,0.555,1.4582,0.86,49.5988,,1.3298,1.7302,1.9824,4.2386,1.0989,66070.7784,66070.7784,25148.1503,420870.8584,420870.8584,0
600229.SH,20251215,6.49,0.6594,1.7324,1.0,50.5332,,1.3548,1.7628,2.0197,4.1602,1.0786,66070.7784,66070.7784,25148.1503,428799.3518,428799.3518,0
600229.SH,20251212,6.39,0.6834,1.7954,1.07,49.7545,,1.3339,1.7356,1.9886,4.2254,1.0955,66070.7784,66070.7784,25148.1503,422192.274,422192.274,0
600229.SH,20251211,6.49,0.7969,2.0935,1.25,50.5332,,1.3548,1.7628,2.0197,4.1602,1.0786,66070.7784,66070.7784,25148.1503,428799.3518,428799.3518,0
600229.SH,20251210,6.67,0.4835,1.2702,0.68,51.9347,,1.3924,1.8117,2.0757,4.048,1.0495,66070.7784,66070.7784,25148.1503,440692.0919,440692.0919,0
600229.SH,20251209,6.74,0.6134,1.6117,0.81,52.4797,,1.407,1.8307,2.0975,4.0059,1.0386,66070.7784,66070.7784,25148.1503,445317.0464,445317.0464,0
600229.SH,20251208,6.74,0.7143,1.8766,,52.4797,,1.407,1.8307,2.0975,4.0059,1.0386,66070.7784,66070.7784,25148.1503,445317.0464,445317.0464,0
600229.SH,20251205,6.75,0.5807,1.5257,,52.5576,,1.4091,1.8334,2.1006,4.0,1.037,66070.7784,66070.7784,25148.1503,445977.7542,445977.7542,0
600229.SH,20251204,6.71,0.799,2.0992,,52.2462,,1.4007,1.8225,2.0882,4.0238,1.0432,66070.7784,66070.7784,25148.1503,443334.9231,443334.9231,0
600229.SH,20251203,6.89,0.8221,2.1599,,53.6477,,1.4383,1.8714,2.1442,3.9187,1.016,66070.7784,66070.7784,25148.1503,455227.6632,455227.6632,0
600229.SH,20251202,6.98,0.8475,2.2266,0.67,54.3485,,1.4571,1.8959,2.1722,3.8682,1.0029,66070.7784,66070.7784,25148.1503,461174.0332,461174.0332,0
600229.SH,20251201,6.99,1.3976,3.6719,1.16,54.4263,,1.4592,1.8986,2.1753,3.8627,1.0014,66070.7784,66070.7784,25148.1503,461834.741,461834.741,0
600229.SH,20251128,7.04,2.0013,5.2579,1.93,54.8156,,1.4696,1.9122,2.1909,3.8352,0.9943,66070.7784,66070.7784,25148.1503,465138.2799,465138.2799,0
