ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600229.SH,20241209,8.29,2.494,6.3896,1.02,13.6457,19.5983,1.7243,2.067,2.0833,2.3748,3.206,67120.8,67120.8,26198.1719,556431.432,556431.432,0.0
600229.SH,20241206,8.37,3.5999,9.2232,1.62,13.7774,19.7875,1.741,2.087,2.1034,2.3521,3.1753,67120.8,67120.8,26198.1719,561801.096,561801.096,0.0
600229.SH,20241205,8.04,2.4989,6.4023,1.03,13.2342,19.0073,1.6723,2.0047,2.0205,2.4486,3.3057,67120.8,67120.8,26198.1719,539651.232,539651.232,0.0
600229.SH,20241204,7.72,1.72,4.4067,0.63,12.7075,18.2508,1.6058,1.9249,1.9401,2.5501,3.4427,67120.8,67120.8,26198.1719,518172.576,518172.576,0.0
600229.SH,20241203,7.98,2.2058,5.6512,0.83,13.1355,18.8655,1.6598,1.9898,2.0054,2.4671,3.3305,67120.8,67120.8,26198.1719,535623.984,535623.984,0.0
600229.SH,20241202,7.92,2.2199,5.6876,0.89,13.0367,18.7236,1.6474,1.9748,1.9904,2.4857,3.3558,67120.8,67120.8,26198.1719,531596.736,531596.736,0.0
600229.SH,20241129,7.8,2.47,6.3283,1.05,12.8392,18.4399,1.6224,1.9449,1.9602,2.524,3.4074,67120.8,67120.8,26198.1719,523542.24,523542.24,0.0
600229.SH,20241128,7.79,3.4658,8.8794,1.81,12.8227,18.4163,1.6203,1.9424,1.9577,2.5272,3.4118,67120.8,67120.8,26198.1719,522871.032,522871.032,0.0
600229.SH,20241127,7.8,3.2011,8.2013,1.93,12.8392,18.4399,1.6224,1.9449,1.9602,2.524,3.4074,67120.8,67120.8,26198.1719,523542.24,523542.24,0.0
600229.SH,20241126,7.47,1.986,5.0882,1.3,12.296,17.6598,1.5538,1.8626,1.8773,2.6355,3.5579,67120.8,67120.8,26198.1719,501392.376,501392.376,0.0
600229.SH,20241125,7.41,1.2864,3.2959,0.78,12.1972,17.5179,1.5413,1.8476,1.8622,2.6568,3.5867,67120.8,67120.8,26198.1719,497365.128,497365.128,0.0
600229.SH,20241122,7.33,1.8147,4.6492,1.03,12.0655,17.3288,1.5246,1.8277,1.8421,2.6858,3.6259,67120.8,67120.8,26198.1719,491995.464,491995.464,0.0
600229.SH,20241121,7.55,1.2682,3.2493,0.71,12.4277,17.8489,1.5704,1.8825,1.8974,2.6076,3.5202,67120.8,67120.8,26198.1719,506762.04,506762.04,0.0
600229.SH,20241120,7.52,1.9442,4.9811,1.06,12.3783,17.778,1.5642,1.8751,1.8898,2.618,3.5343,67120.8,67120.8,26198.1719,504748.416,504748.416,0.0
600229.SH,20241119,7.25,1.3441,3.4437,0.73,11.9339,17.1397,1.508,1.8077,1.822,2.7155,3.6659,67120.8,67120.8,26198.1719,486625.8,486625.8,0.0
600229.SH,20241118,7.17,1.8446,4.7259,1.04,11.8022,16.9506,1.4914,1.7878,1.8019,2.7458,3.7068,67120.8,67120.8,26198.1719,481256.136,481256.136,0.0
600229.SH,20241115,7.43,2.4031,6.1569,1.46,12.2301,17.5652,1.5454,1.8526,1.8672,2.6497,3.5771,67120.8,67120.8,26198.1719,498707.544,498707.544,0.0
600229.SH,20241114,7.39,1.4091,3.6101,0.87,12.1643,17.4707,1.5371,1.8426,1.8572,2.664,3.5964,67120.8,67120.8,26198.1719,496022.712,496022.712,0.0
600229.SH,20241113,7.6,2.1602,5.5344,1.4,12.51,17.9671,1.5808,1.895,1.9099,2.5904,3.4971,67120.8,67120.8,26198.1719,510118.08,510118.08,0.0
600229.SH,20241112,7.43,1.4373,3.6825,0.93,12.2301,17.5652,1.5454,1.8526,1.8672,2.6497,3.5771,67120.8,67120.8,26198.1719,498707.544,498707.544,0.0
600229.SH,20241111,7.58,1.4808,3.7939,0.99,12.4771,17.9198,1.5766,1.89,1.9049,2.5972,3.5063,67120.8,67120.8,26198.1719,508775.664,508775.664,0.0
600229.SH,20241108,7.36,1.7597,4.5085,1.18,12.1149,17.3997,1.5309,1.8352,1.8496,2.6749,3.6111,67120.8,67120.8,26198.1719,494009.088,494009.088,0.0
600229.SH,20241107,7.36,1.2812,3.2826,0.74,12.1149,17.3997,1.5309,1.8352,1.8496,2.6749,3.6111,67120.8,67120.8,26198.1719,494009.088,494009.088,0.0
600229.SH,20241106,7.22,1.7501,4.4839,1.12,11.8845,17.0688,1.5018,1.8003,1.8144,2.7267,3.6811,67120.8,67120.8,26198.1719,484612.176,484612.176,0.0
600229.SH,20241105,7.11,1.435,3.6765,0.94,11.7034,16.8087,1.4789,1.7728,1.7868,2.7689,3.7381,67120.8,67120.8,26198.1719,477228.888,477228.888,0.0
600229.SH,20241104,6.97,1.235,3.1641,0.8,11.473,16.4777,1.4498,1.7379,1.7516,2.8246,3.8131,67120.8,67120.8,26198.1719,467831.976,467831.976,0.0
600229.SH,20241101,6.88,1.7302,4.4327,1.23,11.3248,16.265,1.431,1.7155,1.729,2.8615,3.863,67120.8,67120.8,26198.1719,461791.104,461791.104,0.0
600229.SH,20241031,7.14,2.4605,6.3039,2.3,11.7528,16.8796,1.4851,1.7803,1.7943,2.7573,3.7224,67120.8,67120.8,26198.1719,479242.512,479242.512,0.0
600229.SH,20241030,7.35,0.9634,2.4683,0.87,12.0985,13.8406,1.517,1.8327,1.7963,2.6785,3.616,67120.8,67120.8,26198.1719,493337.88,493337.88,0.0
600229.SH,20241029,7.46,1.2271,3.1438,0.96,12.2795,14.0477,1.5397,1.8601,1.8231,2.639,3.5627,67120.8,67120.8,26198.1719,500721.168,500721.168,0.0
600229.SH,20241028,7.66,1.3148,3.3686,1.01,12.6087,14.4243,1.581,1.91,1.872,2.5701,3.4697,67120.8,67120.8,26198.1719,514145.328,514145.328,0.0
600229.SH,20241025,7.51,1.0552,2.7034,0.78,12.3618,14.1418,1.55,1.8726,1.8354,2.6215,3.539,67120.8,67120.8,26198.1719,504077.208,504077.208,0.0
600229.SH,20241024,7.41,0.7889,2.0213,0.57,12.1972,13.9535,1.5294,1.8476,1.8109,2.6568,3.5867,67120.8,67120.8,26198.1719,497365.128,497365.128,0.0
600229.SH,20241023,7.44,1.1789,3.0204,0.93,12.2466,14.01,1.5356,1.8551,1.8183,2.6461,3.5723,67120.8,67120.8,26198.1719,499378.752,499378.752,0.0
600229.SH,20241022,7.59,2.0308,5.203,2.01,12.4935,14.2925,1.5665,1.8925,1.8549,2.5938,3.5017,67120.8,67120.8,26198.1719,509446.872,509446.872,0.0
600229.SH,20241021,7.35,1.4698,3.7656,1.66,12.0985,13.8406,1.517,1.8327,1.7963,2.6785,3.616,67120.8,67120.8,26198.1719,493337.88,493337.88,0.0
600229.SH,20241018,7.19,1.327,3.3998,1.56,11.8351,13.5393,1.484,1.7928,1.7572,2.7381,3.6965,67120.8,67120.8,26198.1719,482598.552,482598.552,0.0
600229.SH,20241017,7.12,0.8598,2.2028,0.89,11.7199,13.4075,1.4695,1.7753,1.74,2.765,3.7328,67120.8,67120.8,26198.1719,477900.096,477900.096,0.0
600229.SH,20241016,7.13,0.6789,1.7392,0.54,11.7363,13.4263,1.4716,1.7778,1.7425,2.7612,3.7276,67120.8,67120.8,26198.1719,478571.304,478571.304,0.0
600229.SH,20241015,7.07,0.7254,1.8586,0.39,11.6376,13.3133,1.4592,1.7629,1.7278,2.7846,3.7592,67120.8,67120.8,26198.1719,474544.056,474544.056,0.0
600229.SH,20241014,7.15,0.8268,2.1184,0.36,11.7693,13.4639,1.4757,1.7828,1.7474,2.7534,3.7171,67120.8,67120.8,26198.1719,479913.72,479913.72,0.0
600229.SH,20241011,7.03,1.1741,3.0081,0.53,11.5717,13.238,1.4509,1.7529,1.7181,2.8004,3.7806,67120.8,67120.8,26198.1719,471859.224,471859.224,0.0
600229.SH,20241010,7.25,1.3995,3.5856,0.68,11.9339,13.6523,1.4963,1.8077,1.7718,2.7155,3.6659,67120.8,67120.8,26198.1719,486625.8,486625.8,0.0
600229.SH,20241009,7.21,2.2014,5.6402,1.2,11.868,13.5769,1.4881,1.7978,1.762,2.7305,3.6862,67120.8,67120.8,26198.1719,483940.968,483940.968,0.0
600229.SH,20241008,7.9,3.6801,9.4285,2.96,13.0038,14.8762,1.6305,1.9698,1.9307,2.492,3.3643,67120.8,67120.8,26198.1719,530254.32,530254.32,0.0
600229.SH,20240930,7.61,2.9384,7.5283,4.05,12.5264,14.3302,1.5706,1.8975,1.8598,2.587,3.4925,67120.8,67120.8,26198.1719,510789.288,510789.288,0.0
600229.SH,20240927,7.09,0.8434,2.161,1.35,11.6705,13.351,1.4633,1.7678,1.7327,2.7767,3.7486,67120.8,67120.8,26198.1719,475886.472,475886.472,0.0
600229.SH,20240926,6.91,0.6444,1.6509,1.11,11.3742,13.012,1.4262,1.723,1.6887,2.8491,3.8463,67120.8,67120.8,26198.1719,463804.728,463804.728,0.0
600229.SH,20240925,6.78,1.043,2.6722,2.37,11.1602,12.7672,1.3993,1.6905,1.657,2.9037,3.92,67120.8,67120.8,26198.1719,455079.024,455079.024,0.0
600229.SH,20240924,6.68,0.7387,1.8926,2.03,10.9956,12.5789,1.3787,1.6656,1.6325,2.9472,3.9787,67120.8,67120.8,26198.1719,448366.944,448366.944,0.0
600229.SH,20240923,6.46,0.3563,0.9128,1.01,10.6335,12.1646,1.3333,1.6108,1.5787,3.0475,4.1142,67120.8,67120.8,26198.1719,433600.368,433600.368,0.0
600229.SH,20240920,6.45,0.3436,0.8804,0.95,10.617,12.1458,1.3312,1.6083,1.5763,3.0523,4.1206,67120.8,67120.8,26198.1719,432929.16,432929.16,0.0
600229.SH,20240919,6.44,0.4161,1.0661,1.13,10.6006,12.127,1.3292,1.6058,1.5739,3.057,4.127,67120.8,67120.8,26198.1719,432257.952,432257.952,0.0
600229.SH,20240918,6.33,0.3439,0.8811,0.92,10.4195,11.9198,1.3065,1.5783,1.547,3.1101,4.1987,67120.8,67120.8,26198.1719,424874.664,424874.664,0.0
600229.SH,20240913,6.35,0.3585,0.9185,0.96,10.4524,11.9575,1.3106,1.5833,1.5519,3.1003,4.1855,67120.8,67120.8,26198.1719,426217.08,426217.08,0.0
600229.SH,20240912,6.44,0.2963,0.759,0.69,10.6006,12.127,1.3292,1.6058,1.5739,3.057,4.127,67120.8,67120.8,26198.1719,432257.952,432257.952,0.0
600229.SH,20240911,6.48,0.3949,1.0117,0.9,10.6664,12.2023,1.3374,1.6157,1.5836,3.0381,4.1015,67120.8,67120.8,26198.1719,434942.784,434942.784,0.0
600229.SH,20240910,6.53,0.4509,1.1554,1.03,10.7487,12.2964,1.3477,1.6282,1.5959,3.0149,4.0701,67120.8,67120.8,26198.1719,438298.824,438298.824,0.0
600229.SH,20240909,6.46,0.3627,0.9291,0.75,10.6335,12.1646,1.3333,1.6108,1.5787,3.0475,4.1142,67120.8,67120.8,26198.1719,433600.368,433600.368,0.0
600229.SH,20240906,6.46,0.3697,0.9473,0.62,10.6335,12.1646,1.3333,1.6108,1.5787,3.0475,4.1142,67120.8,67120.8,26198.1719,433600.368,433600.368,0.0
600229.SH,20240905,6.54,0.555,1.4219,0.93,10.7652,12.3153,1.3498,1.6307,1.5983,3.0103,4.0639,67120.8,67120.8,26198.1719,438970.032,438970.032,0.0
600229.SH,20240904,6.34,0.455,1.1657,0.76,10.436,11.9387,1.3085,1.5808,1.5494,3.1052,4.1921,67120.8,67120.8,26198.1719,425545.872,425545.872,0.0
600229.SH,20240903,6.42,0.4448,1.1395,0.71,10.5676,12.0893,1.325,1.6008,1.569,3.0665,4.1398,67120.8,67120.8,26198.1719,430915.536,430915.536,0.0
600229.SH,20240902,6.41,0.5776,1.4798,0.94,10.5512,12.0705,1.323,1.5983,1.5665,3.0713,4.1463,67120.8,67120.8,26198.1719,430244.328,430244.328,0.0
600229.SH,20240830,6.5,0.9603,2.4603,1.85,10.6993,12.2399,1.3416,1.6207,1.5885,3.0288,4.0889,67120.8,67120.8,26198.1719,436285.2,436285.2,0.0
600229.SH,20240829,6.22,0.5501,1.4093,1.05,10.2384,11.7127,1.2838,1.5509,1.5201,3.1651,4.2729,67120.8,67120.8,26198.1719,417491.376,417491.376,0.0
600229.SH,20240828,6.27,0.4685,1.2003,0.85,10.3207,10.5628,1.3224,1.5634,1.5474,3.1399,4.2389,67120.8,67120.8,26198.1719,420847.416,420847.416,0.0
600229.SH,20240827,6.19,0.5539,1.4191,1.0,10.189,10.4281,1.3055,1.5434,1.5276,3.1805,4.2936,67120.8,67120.8,26198.1719,415477.752,415477.752,0.0
600229.SH,20240826,6.27,0.531,1.3604,0.98,10.3207,10.5628,1.3224,1.5634,1.5474,3.1399,4.2389,67120.8,67120.8,26198.1719,420847.416,420847.416,0.0
600229.SH,20240823,6.36,0.4931,1.2633,0.91,10.4689,10.7144,1.3414,1.5858,1.5696,3.0955,4.1789,67120.8,67120.8,26198.1719,426888.288,426888.288,0.0
600229.SH,20240822,6.41,0.574,1.4706,1.02,10.5512,10.7987,1.3519,1.5983,1.5819,3.0713,4.1463,67120.8,67120.8,26198.1719,430244.328,430244.328,0.0
600229.SH,20240821,6.61,0.6018,1.5418,1.14,10.8804,11.1356,1.3941,1.6482,1.6313,2.9784,4.0208,67120.8,67120.8,26198.1719,443668.488,443668.488,0.0
600229.SH,20240820,6.62,0.5821,1.4914,1.2,10.8968,11.1525,1.3962,1.6506,1.6337,2.9739,4.0147,67120.8,67120.8,26198.1719,444339.696,444339.696,0.0
600229.SH,20240819,6.69,0.4624,1.1847,0.93,11.0121,11.2704,1.411,1.6681,1.651,2.9428,3.9727,67120.8,67120.8,26198.1719,449038.152,449038.152,0.0
600229.SH,20240816,6.64,0.4884,1.2513,1.02,10.9298,11.1862,1.4004,1.6556,1.6387,2.9649,4.0027,67120.8,67120.8,26198.1719,445682.112,445682.112,0.0
600229.SH,20240815,6.63,0.6786,1.7387,1.34,10.9133,11.1693,1.3983,1.6531,1.6362,2.9694,4.0087,67120.8,67120.8,26198.1719,445010.904,445010.904,0.0
600229.SH,20240814,6.46,0.4311,1.1044,0.86,10.6335,10.8829,1.3624,1.6108,1.5942,3.0475,4.1142,67120.8,67120.8,26198.1719,433600.368,433600.368,0.0
600229.SH,20240813,6.42,0.3581,0.9175,0.71,10.5676,10.8155,1.354,1.6008,1.5844,3.0665,4.1398,67120.8,67120.8,26198.1719,430915.536,430915.536,0.0
600229.SH,20240812,6.39,0.5336,1.3672,1.03,10.5183,10.765,1.3477,1.5933,1.577,3.0809,4.1593,67120.8,67120.8,26198.1719,428901.912,428901.912,0.0
600229.SH,20240809,6.39,0.3979,1.0194,0.73,10.5183,10.765,1.3477,1.5933,1.577,3.0809,4.1593,67120.8,67120.8,26198.1719,428901.912,428901.912,0.0
600229.SH,20240808,6.51,0.8201,2.1011,1.75,10.7158,10.9671,1.373,1.6232,1.6066,3.0241,4.0826,67120.8,67120.8,26198.1719,436956.408,436956.408,0.0
600229.SH,20240807,6.49,0.3847,0.9856,0.74,10.6829,10.9335,1.3688,1.6182,1.6017,3.0335,4.0952,67120.8,67120.8,26198.1719,435613.992,435613.992,0.0
600229.SH,20240806,6.51,0.3989,1.0219,0.76,10.7158,10.9671,1.373,1.6232,1.6066,3.0241,4.0826,67120.8,67120.8,26198.1719,436956.408,436956.408,0.0
600229.SH,20240805,6.38,0.5855,1.5,1.19,10.5018,10.7481,1.3456,1.5908,1.5745,3.0858,4.1658,67120.8,67120.8,26198.1719,428230.704,428230.704,0.0
600229.SH,20240802,6.46,0.5189,1.3294,1.14,10.6335,10.8829,1.3624,1.6108,1.5942,3.0475,4.1142,67120.8,67120.8,26198.1719,433600.368,433600.368,0.0
600229.SH,20240801,6.51,0.4513,1.1563,1.01,10.7158,10.9671,1.373,1.6232,1.6066,3.0241,4.0826,67120.8,67120.8,26198.1719,436956.408,436956.408,0.0
600229.SH,20240731,6.5,0.6543,1.6765,1.63,10.6993,10.9503,1.3709,1.6207,1.6041,3.0288,4.0889,67120.8,67120.8,26198.1719,436285.2,436285.2,0.0
600229.SH,20240730,6.27,0.4069,1.0426,1.02,10.3207,10.5628,1.3224,1.5634,1.5474,3.1399,4.2389,67120.8,67120.8,26198.1719,420847.416,420847.416,0.0
600229.SH,20240729,6.25,0.4185,1.0722,1.04,10.2878,10.5291,1.3182,1.5584,1.5424,3.1499,4.2524,67120.8,67120.8,26198.1719,419505.0,419505.0,0.0
600229.SH,20240726,6.24,0.3482,0.8921,0.82,10.2713,10.5123,1.3161,1.5559,1.54,3.155,4.2592,67120.8,67120.8,26198.1719,418833.792,418833.792,0.0
600229.SH,20240725,6.16,0.4139,1.0603,0.92,10.1397,10.3775,1.2992,1.5359,1.5202,3.196,4.3145,67120.8,67120.8,26198.1719,413464.128,413464.128,0.0
600229.SH,20240724,6.06,0.4154,1.0642,0.85,9.9751,10.2091,1.2781,1.511,1.4955,3.2487,4.3857,67120.8,67120.8,26198.1719,406752.048,406752.048,0.0
600229.SH,20240723,6.13,0.391,1.0017,0.75,10.0903,10.327,1.2929,1.5285,1.5128,3.2116,4.3357,67120.8,67120.8,26198.1719,411450.504,411450.504,0.0
600229.SH,20240722,6.27,0.4506,1.1544,0.83,10.3207,10.5628,1.3224,1.5634,1.5474,3.1399,4.2389,67120.8,67120.8,26198.1719,420847.416,420847.416,0.0
600229.SH,20240719,6.25,0.4472,1.1458,0.74,10.2878,10.5291,1.3182,1.5584,1.5424,3.1499,4.2524,67120.8,67120.8,26198.1719,419505.0,419505.0,0.0
600229.SH,20240718,6.24,0.5356,1.3723,0.85,10.2713,10.5123,1.3161,1.5559,1.54,3.155,4.2592,67120.8,67120.8,26198.1719,418833.792,418833.792,0.0
600229.SH,20240717,6.5,0.6267,1.6056,1.03,10.6993,10.9503,1.2981,1.6207,1.6041,3.0288,,67120.8,67120.8,26198.1719,436285.2,436285.2,0.0
600229.SH,20240716,6.52,0.5573,1.4278,0.89,10.7322,10.984,1.3021,1.6257,1.6091,3.0195,,67120.8,67120.8,26198.1719,437627.616,437627.616,0.0
600229.SH,20240715,6.58,0.5485,1.4053,0.9,10.831,11.0851,1.3141,1.6407,1.6239,2.992,,67120.8,67120.8,26198.1719,441654.864,441654.864,0.0
600229.SH,20240712,6.66,0.7681,1.9678,1.31,10.9627,11.2198,1.3301,1.6606,1.6436,2.956,,67120.8,67120.8,26198.1719,447024.528,447024.528,0.0
600229.SH,20240711,6.79,0.6399,1.6394,1.13,11.1767,11.4389,1.356,1.693,1.6757,2.8994,,67120.8,67120.8,26198.1719,455750.232,455750.232,0.0
600229.SH,20240710,6.65,0.54,1.3836,0.93,10.9462,11.203,1.3281,1.6581,1.6411,2.9605,,67120.8,67120.8,26198.1719,446353.32,446353.32,0.0
600229.SH,20240709,6.77,0.6219,1.5933,1.07,11.1438,11.4052,1.352,1.688,1.6708,2.908,,67120.8,67120.8,26198.1719,454407.816,454407.816,0.0
600229.SH,20240708,6.67,0.4758,1.2191,0.78,10.9791,11.2367,1.3321,1.6631,1.6461,2.9516,,67120.8,67120.8,26198.1719,447695.736,447695.736,0.0
600229.SH,20240705,6.87,0.6478,1.6597,1.1,11.3084,11.5736,1.372,1.713,1.6954,2.8657,,67120.8,67120.8,26198.1719,461119.896,461119.896,0.0
600229.SH,20240704,6.77,0.5539,1.4192,0.9,11.1438,11.4052,1.352,1.688,1.6708,2.908,,67120.8,67120.8,26198.1719,454407.816,454407.816,0.0
600229.SH,20240703,6.99,0.618,1.5834,0.93,11.5059,11.7758,1.396,1.7429,1.725,2.8165,,67120.8,67120.8,26198.1719,469174.392,469174.392,0.0
600229.SH,20240702,7.07,0.6116,1.567,0.94,11.6376,11.9106,1.412,1.7629,1.7448,2.7846,,67120.8,67120.8,26198.1719,474544.056,474544.056,0.0
600229.SH,20240701,7.0,0.6094,1.5613,0.85,11.5223,11.7926,1.398,1.7454,1.7275,2.8124,,67120.8,67120.8,26198.1719,469845.6,469845.6,0.0
600229.SH,20240628,6.89,0.5465,1.4001,0.77,11.3413,11.6073,1.376,1.718,1.7004,2.8573,,67120.8,67120.8,26198.1719,462462.312,462462.312,0.0
600229.SH,20240627,6.86,0.6834,1.7509,0.96,11.2919,11.5568,1.37,1.7105,1.693,2.8698,,67120.8,67120.8,26198.1719,460448.688,460448.688,0.0
600229.SH,20240626,6.93,0.8786,2.2509,1.33,11.4071,11.6747,1.384,1.7279,1.7102,2.8409,,67120.8,67120.8,26198.1719,465147.144,465147.144,0.0
600229.SH,20240625,6.62,0.5392,1.3814,0.76,10.8968,11.1525,1.3221,1.6506,1.6337,2.9739,,67120.8,67120.8,26198.1719,444339.696,444339.696,0.0
600229.SH,20240624,6.63,0.9345,2.3942,1.3,10.9133,11.1693,1.3241,1.6531,1.6362,2.9694,,67120.8,67120.8,26198.1719,445010.904,445010.904,0.0
600229.SH,20240621,6.9,0.5306,1.3594,0.68,11.3577,11.6242,1.378,1.7205,1.7028,2.8532,,67120.8,67120.8,26198.1719,463133.52,463133.52,0.0
600229.SH,20240620,6.91,0.677,1.7344,0.83,11.3742,11.641,1.38,1.723,1.7053,2.8491,,67120.8,67120.8,26198.1719,463804.728,463804.728,0.0
600229.SH,20240619,7.08,0.6133,1.5714,0.67,11.654,11.9274,1.414,1.7653,1.7473,2.7807,,67120.8,67120.8,26198.1719,475215.264,475215.264,0.0
600229.SH,20240618,7.18,0.7836,2.0077,0.87,11.8186,12.0959,1.4339,1.7903,1.7719,2.7419,,67120.8,67120.8,26198.1719,481927.344,481927.344,0.0
600229.SH,20240617,7.2,0.9763,2.5013,1.1,11.8516,12.1296,1.4379,1.7953,1.7769,2.7343,,67120.8,67120.8,26198.1719,483269.76,483269.76,0.0
600229.SH,20240614,7.43,0.8718,2.2335,0.92,12.2301,12.517,1.4839,1.8526,1.8336,2.6497,2.6497,67120.8,67120.8,26198.1719,498707.544,498707.544,0.0
600229.SH,20240613,7.31,0.8116,2.0794,0.85,12.0326,12.3149,1.4599,1.8227,1.804,2.6932,2.6932,67120.8,67120.8,26198.1719,490653.048,490653.048,0.0
600229.SH,20240612,7.39,1.1624,2.9782,1.32,12.1643,12.4497,1.4759,1.8426,1.8238,2.664,2.664,67120.8,67120.8,26198.1719,496022.712,496022.712,0.0
600229.SH,20240611,7.13,0.657,1.6833,0.7,11.7363,12.0116,1.4239,1.7778,1.7596,2.7612,2.7612,67120.8,67120.8,26198.1719,478571.304,478571.304,0.0
600229.SH,20240607,7.1,0.9164,2.3478,1.03,11.687,11.9611,1.4179,1.7703,1.7522,2.7728,2.7728,67120.8,67120.8,26198.1719,476557.68,476557.68,0.0
600229.SH,20240606,6.88,1.1951,3.062,1.5,11.3248,11.5905,1.374,1.7155,1.6979,2.8615,2.8615,67120.8,67120.8,26198.1719,461791.104,461791.104,0.0
600229.SH,20240605,7.12,0.83,2.1266,1.06,11.7199,11.9948,1.4219,1.7753,1.7571,2.765,2.765,67120.8,67120.8,26198.1719,477900.096,477900.096,0.0
600229.SH,20240604,7.3,0.8173,2.0939,1.03,12.0162,12.298,1.4579,1.8202,1.8015,2.6969,2.6969,67120.8,67120.8,26198.1719,489981.84,489981.84,0.0
600229.SH,20240603,7.4,0.9027,2.3128,1.17,12.1808,12.4665,1.4779,1.8451,1.8262,2.6604,2.6604,67120.8,67120.8,26198.1719,496693.92,496693.92,0.0
600229.SH,20240531,7.38,0.7,1.7933,0.83,12.1478,12.4328,1.4739,1.8401,1.8213,2.6676,2.6676,67120.8,67120.8,26198.1719,495351.504,495351.504,0.0
600229.SH,20240530,7.25,0.7257,1.8592,0.68,11.9339,12.2138,1.4479,1.8077,1.7892,2.7155,2.7155,67120.8,67120.8,26198.1719,486625.8,486625.8,0.0
600229.SH,20240529,7.25,0.7826,2.0051,0.65,11.9339,12.2138,1.4479,1.8077,1.7892,2.7155,2.7155,67120.8,67120.8,26198.1719,486625.8,486625.8,0.0
600229.SH,20240528,7.28,0.8666,2.2203,0.57,11.9832,12.2643,1.4539,1.8152,1.7966,2.7043,2.7043,67120.8,67120.8,26198.1719,488639.424,488639.424,0.0
600229.SH,20240527,7.45,0.7735,1.9816,0.45,12.2631,12.5507,1.4878,1.8576,1.8386,2.6426,2.6426,67120.8,67120.8,26198.1719,500049.96,500049.96,0.0
600229.SH,20240524,7.4,1.0559,2.7053,0.59,12.1808,12.4665,1.4779,1.8451,1.8262,2.6604,2.6604,67120.8,67120.8,26198.1719,496693.92,496693.92,0.0
600229.SH,20240523,7.47,1.859,4.7628,1.14,12.296,12.5844,1.4918,1.8626,1.8435,2.6355,2.6355,67120.8,67120.8,26198.1719,501392.376,501392.376,0.0
