ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600229.SH,20221230,7.07,0.8382,2.1475,1.31,17.041,15.3854,1.6329,1.9649,1.9053,2.2193,2.3391,67120.8,67120.8,26198.1719,474544.056,474544.056,0.0
600229.SH,20221229,6.96,0.4914,1.2591,0.81,16.7759,15.146,1.6074,1.9343,1.8757,2.2544,2.376,67120.8,67120.8,26198.1719,467160.768,467160.768,0.0
600229.SH,20221228,6.97,0.6779,1.7369,1.28,16.8,15.1678,1.6098,1.9371,1.8784,2.2511,2.3726,67120.8,67120.8,26198.1719,467831.976,467831.976,0.0
600229.SH,20221227,6.89,0.4675,1.1977,0.97,16.6071,14.9937,1.5913,1.9148,1.8568,2.2773,2.4002,67120.8,67120.8,26198.1719,462462.312,462462.312,0.0
600229.SH,20221226,6.85,0.6682,1.712,1.58,16.5107,14.9066,1.582,1.9037,1.846,2.2906,2.4142,67120.8,67120.8,26198.1719,459777.48,459777.48,0.0
600229.SH,20221223,6.77,0.9064,2.3223,3.0,16.3179,14.7325,1.5636,1.8815,1.8245,2.3176,2.4427,67120.8,67120.8,26198.1719,454407.816,454407.816,0.0
600229.SH,20221222,6.56,0.3139,0.8042,1.04,15.8117,14.2755,1.5151,1.8231,1.7679,2.3918,2.5209,67120.8,67120.8,26198.1719,440312.448,440312.448,0.0
600229.SH,20221221,6.57,0.2877,0.7371,0.91,15.8358,14.2973,1.5174,1.8259,1.7706,2.3882,2.5171,67120.8,67120.8,26198.1719,440983.656,440983.656,0.0
600229.SH,20221220,6.51,0.2218,0.5684,0.64,15.6912,14.1667,1.5035,1.8092,1.7544,2.4102,2.5403,67120.8,67120.8,26198.1719,436956.408,436956.408,0.0
600229.SH,20221219,6.55,0.3829,0.9811,1.18,15.7876,14.2538,1.5128,1.8204,1.7652,2.3955,2.5248,67120.8,67120.8,26198.1719,439641.24,439641.24,0.0
600229.SH,20221216,6.64,0.3039,0.7785,0.89,16.0046,14.4496,1.5335,1.8454,1.7894,2.363,2.4905,67120.8,67120.8,26198.1719,445682.112,445682.112,0.0
600229.SH,20221215,6.74,0.3149,0.8069,0.91,16.2456,14.6672,1.5566,1.8732,1.8164,2.3279,2.4536,67120.8,67120.8,26198.1719,452394.192,452394.192,0.0
600229.SH,20221214,6.77,0.3578,0.9167,1.02,16.3179,14.7325,1.5636,1.8815,1.8245,2.3176,2.4427,67120.8,67120.8,26198.1719,454407.816,454407.816,0.0
600229.SH,20221213,6.75,0.3782,0.969,0.97,16.2697,14.689,1.5589,1.8759,1.8191,2.3245,2.45,67120.8,67120.8,26198.1719,453065.4,453065.4,
600229.SH,20221212,6.66,0.269,0.6893,0.61,16.0528,14.4932,1.5382,1.8509,1.7948,2.3559,2.4831,67120.8,67120.8,26198.1719,447024.528,447024.528,
600229.SH,20221209,6.73,0.3908,1.0014,0.72,16.2215,14.6455,1.5543,1.8704,1.8137,2.3314,2.4572,67120.8,67120.8,26198.1719,451722.984,451722.984,0.0
600229.SH,20221208,6.83,0.3297,0.8448,0.58,16.4625,14.8631,1.5774,1.8982,1.8406,2.2973,2.4213,67120.8,67120.8,26198.1719,458435.064,458435.064,0.0
600229.SH,20221207,6.91,0.3851,0.9867,0.68,16.6554,15.0372,1.5959,1.9204,1.8622,2.2707,2.3932,67120.8,67120.8,26198.1719,463804.728,463804.728,0.0
600229.SH,20221206,6.91,0.5815,1.4899,1.03,16.6554,15.0372,1.5959,1.9204,1.8622,2.2707,2.3932,67120.8,67120.8,26198.1719,463804.728,463804.728,0.0
600229.SH,20221205,7.03,0.5077,1.3007,0.9,16.9446,15.2983,1.6236,1.9538,1.8945,2.2319,2.3524,67120.8,67120.8,26198.1719,471859.224,471859.224,0.0
600229.SH,20221202,7.0,0.9059,2.321,1.88,16.8723,15.233,1.6167,1.9454,1.8864,2.2415,2.3625,67120.8,67120.8,26198.1719,469845.6,469845.6,0.0
600229.SH,20221201,6.82,0.4447,1.1394,0.95,16.4384,14.8413,1.5751,1.8954,1.8379,2.3006,2.4248,67120.8,67120.8,26198.1719,457763.856,457763.856,0.0
600229.SH,20221130,6.83,0.4027,1.0317,0.86,16.4625,14.8631,1.5774,1.8982,1.8406,2.2973,2.4213,67120.8,67120.8,26198.1719,458435.064,458435.064,0.0
600229.SH,20221129,6.86,0.5663,1.4509,1.28,16.5348,14.9284,1.5844,1.9065,1.8487,2.2872,2.4107,67120.8,67120.8,26198.1719,460448.688,460448.688,0.0
600229.SH,20221128,6.77,0.4912,1.2585,1.11,16.3179,14.7325,1.5636,1.8815,1.8245,2.3176,2.4427,67120.8,67120.8,26198.1719,454407.816,454407.816,0.0
600229.SH,20221125,6.79,0.5037,1.2905,1.1,16.3661,14.7761,1.5682,1.8871,1.8299,2.3108,2.4355,67120.8,67120.8,26198.1719,455750.232,455750.232,0.0
600229.SH,20221124,6.68,0.3824,0.9796,0.84,16.101,14.5367,1.5428,1.8565,1.8002,2.3488,2.4756,67120.8,67120.8,26198.1719,448366.944,448366.944,0.0
600229.SH,20221123,6.72,0.3865,0.9902,0.83,16.1974,14.6237,1.552,1.8676,1.811,2.3349,2.4609,67120.8,67120.8,26198.1719,451051.776,451051.776,0.0
600229.SH,20221122,6.74,0.4423,1.1331,0.88,16.2456,14.6672,1.5566,1.8732,1.8164,2.3279,2.4536,67120.8,67120.8,26198.1719,452394.192,452394.192,0.0
600229.SH,20221121,6.72,0.5023,1.287,0.88,16.1974,14.6237,1.552,1.8676,1.811,2.3349,2.4609,67120.8,67120.8,26198.1719,451051.776,451051.776,0.0
600229.SH,20221118,6.76,0.5659,1.4499,0.92,16.2938,14.7108,1.5613,1.8787,1.8218,2.321,2.4463,67120.8,67120.8,26198.1719,453736.608,453736.608,0.0
600229.SH,20221117,6.84,0.3804,0.9745,0.5,16.4866,14.8849,1.5797,1.901,1.8433,2.2939,2.4177,67120.8,67120.8,26198.1719,459106.272,459106.272,0.0
600229.SH,20221116,6.88,0.4253,1.0896,0.55,16.583,14.9719,1.589,1.9121,1.8541,2.2806,2.4037,67120.8,67120.8,26198.1719,461791.104,461791.104,0.0
600229.SH,20221115,6.82,0.6459,1.6549,0.77,16.4384,14.8413,1.5751,1.8954,1.8379,2.3006,2.4248,67120.8,67120.8,26198.1719,457763.856,457763.856,0.0
600229.SH,20221114,6.75,0.8492,2.1757,0.88,16.2697,14.689,1.5589,1.8759,1.8191,2.3245,2.45,67120.8,67120.8,26198.1719,453065.4,453065.4,0.0
600229.SH,20221111,6.78,0.7735,1.9818,0.71,16.342,14.7543,1.5659,1.8843,1.8272,2.3142,2.4391,67120.8,67120.8,26198.1719,455079.024,455079.024,0.0
