ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600229.SH,20260204,6.84,1.0021,2.6328,0.93,53.2584,,1.4279,1.8578,2.1286,1.0234,1.0234,66070.7784,66070.7784,25148.1503,451924.1243,451924.1243,0
600229.SH,20260203,6.81,1.0817,2.8418,1.04,53.0248,,1.4216,1.8497,2.1193,1.0279,1.0279,66070.7784,66070.7784,25148.1503,449942.0009,449942.0009,0
600229.SH,20260202,6.68,1.2891,3.3867,1.27,52.0126,,1.3945,1.8144,2.0788,1.0479,1.0479,66070.7784,66070.7784,25148.1503,441352.7997,441352.7997,0
600229.SH,20260130,6.75,1.1177,2.9366,1.16,52.5576,,1.4091,1.8334,2.1006,1.037,1.037,66070.7784,66070.7784,25148.1503,445977.7542,445977.7542,0
600229.SH,20260129,6.73,1.1891,3.124,,52.4019,,1.4049,1.828,2.0944,1.0401,1.0401,66070.7784,66070.7784,25148.1503,444656.3386,444656.3386,0
600229.SH,20260128,6.59,0.7136,1.8749,0.77,51.3118,,1.3757,1.7899,2.0508,1.0622,1.0622,66070.7784,66070.7784,25148.1503,435406.4297,435406.4297,0
600229.SH,20260127,6.61,0.8774,2.3051,,51.4675,,1.3799,1.7954,2.057,1.059,1.059,66070.7784,66070.7784,25148.1503,436727.8452,436727.8452,0
600229.SH,20260126,6.68,1.1898,3.126,,52.0126,,1.3945,1.8144,2.0788,1.0479,1.0479,66070.7784,66070.7784,25148.1503,441352.7997,441352.7997,0
600229.SH,20260123,6.75,0.8543,2.2444,0.77,52.5576,,1.4091,1.8334,2.1006,1.037,1.037,66070.7784,66070.7784,25148.1503,445977.7542,445977.7542,0
600229.SH,20260122,6.69,0.8576,2.2533,0.72,52.0904,,1.3966,1.8171,2.0819,1.0463,1.0463,66070.7784,66070.7784,25148.1503,442013.5075,442013.5075,0
600229.SH,20260121,6.58,0.8437,2.2167,,51.2339,,1.3736,1.7872,2.0477,1.0638,1.0638,66070.7784,66070.7784,25148.1503,434745.7219,434745.7219,0
600229.SH,20260120,6.65,0.9808,2.5769,,51.779,,1.3882,1.8062,2.0695,1.0526,1.0526,66070.7784,66070.7784,25148.1503,439370.6764,439370.6764,0
600229.SH,20260119,6.58,1.1034,2.899,0.57,51.2339,,1.3736,1.7872,2.0477,1.0638,1.0638,66070.7784,66070.7784,25148.1503,434745.7219,434745.7219,0
600229.SH,20260116,6.69,1.7776,4.6702,0.99,52.0904,,1.3966,1.8171,2.0819,1.0463,1.0463,66070.7784,66070.7784,25148.1503,442013.5075,442013.5075,0
600229.SH,20260115,6.92,1.2774,3.3561,,53.8813,,1.4446,1.8796,2.1535,1.0116,1.0116,66070.7784,66070.7784,25148.1503,457209.7865,457209.7865,0
600229.SH,20260114,7.01,2.1262,5.5861,1.62,54.582,,1.4634,1.904,2.1815,0.9986,0.9986,66070.7784,66070.7784,25148.1503,463156.1566,463156.1566,0
600229.SH,20260113,6.9,2.4885,6.538,,53.7256,,1.4404,1.8741,2.1473,1.0145,1.0145,66070.7784,66070.7784,25148.1503,455888.371,455888.371,0
600229.SH,20260112,6.91,2.0934,5.5,3.37,53.8034,,1.4425,1.8769,2.1504,1.013,1.013,66070.7784,66070.7784,25148.1503,456549.0787,456549.0787,0
600229.SH,20260109,6.64,0.9857,2.5897,1.83,51.7011,,1.3861,1.8035,2.0664,1.0542,1.0542,66070.7784,66070.7784,25148.1503,438709.9686,438709.9686,0
600229.SH,20260108,6.47,0.5099,1.3396,,50.3774,,1.3506,1.7573,2.0135,1.0819,1.0819,66070.7784,66070.7784,25148.1503,427477.9362,427477.9362,0
600229.SH,20260107,6.41,0.5044,1.3253,0.87,49.9103,,1.3381,1.741,1.9948,1.092,1.092,66070.7784,66070.7784,25148.1503,423513.6895,423513.6895,0
600229.SH,20260106,6.44,0.5079,1.3343,0.83,50.1438,,1.3444,1.7492,2.0041,1.087,1.087,66070.7784,66070.7784,25148.1503,425495.8129,425495.8129,0
600229.SH,20260105,6.41,0.6018,1.581,1.06,49.9103,,1.3381,1.741,1.9948,1.092,1.092,66070.7784,66070.7784,25148.1503,423513.6895,423513.6895,0
