ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600689.SH,20260203,13.62,13.7,13.45,13.52,13.54,-0.02,-0.1477,23368.5,31598.967
600689.SH,20260202,13.6,13.82,13.45,13.54,13.64,-0.1,-0.7331,38567.64,52659.577
600689.SH,20260130,13.33,13.69,13.23,13.64,13.26,0.38,2.8658,42100.0,56850.504
600689.SH,20260129,13.78,13.8,13.26,13.26,13.77,-0.51,-3.7037,43190.0,58225.981
600689.SH,20260128,14.27,14.31,13.7,13.77,14.33,-0.56,-3.9079,55456.0,77224.169
600689.SH,20260127,14.1,14.66,14.02,14.33,14.06,0.27,1.9203,66839.01,95562.178
600689.SH,20260126,13.99,14.12,13.85,14.06,13.99,0.07,0.5004,44485.0,62281.809
600689.SH,20260123,14.05,14.13,13.89,13.99,14.05,-0.06,-0.427,33692.0,47094.228
600689.SH,20260122,14.1,14.12,13.98,14.05,14.04,0.01,0.0712,24457.66,34375.247
600689.SH,20260121,13.82,14.05,13.76,14.04,13.89,0.15,1.0799,24381.66,34017.988
600689.SH,20260120,13.79,13.91,13.72,13.89,13.8,0.09,0.6522,27527.0,38132.515
600689.SH,20260119,13.9,13.93,13.74,13.8,13.82,-0.02,-0.1447,26311.01,36353.149
600689.SH,20260116,13.8,13.85,13.65,13.82,13.8,0.02,0.1449,26060.01,35859.919
600689.SH,20260115,13.61,13.9,13.56,13.8,13.69,0.11,0.8035,34824.51,47758.463
600689.SH,20260114,13.8,13.88,13.5,13.69,13.84,-0.15,-1.0838,43775.0,60068.26
600689.SH,20260113,13.98,14.04,13.73,13.84,13.92,-0.08,-0.5747,35038.92,48598.636
600689.SH,20260112,13.76,14.04,13.71,13.92,13.7,0.22,1.6058,46564.04,64584.851
600689.SH,20260109,13.81,13.85,13.56,13.7,13.67,0.03,0.2195,29191.0,39883.905
600689.SH,20260108,13.55,13.68,13.35,13.67,13.46,0.21,1.5602,35081.03,47591.399
600689.SH,20260107,13.6,13.6,13.35,13.46,13.55,-0.09,-0.6642,32203.0,43390.019
600689.SH,20260106,13.57,13.7,13.46,13.55,13.58,-0.03,-0.2209,32449.0,44082.954
600689.SH,20260105,13.43,13.82,13.43,13.58,13.44,0.14,1.0417,31272.21,42620.524
