ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600689.SH,20221230,8.87,9.12,8.66,9.08,8.94,0.14,1.566,103732.86,92819.207
600689.SH,20221229,8.91,9.24,8.85,8.94,8.92,0.02,0.2242,114442.0,102786.746
600689.SH,20221228,9.16,9.17,8.82,8.92,9.02,-0.1,-1.1086,93086.74,83079.862
600689.SH,20221227,9.6,9.61,8.88,9.02,9.15,-0.13,-1.4208,170816.24,155441.433
600689.SH,20221226,8.27,9.15,8.26,9.15,8.32,0.83,9.976,80424.69,71833.2
600689.SH,20221223,8.18,8.4,8.09,8.32,8.25,0.07,0.8485,30968.0,25613.732
600689.SH,20221222,8.48,8.53,8.18,8.25,8.43,-0.18,-2.1352,20182.1,16796.014
600689.SH,20221221,8.45,8.59,8.38,8.43,8.45,-0.02,-0.2367,13620.01,11538.433
600689.SH,20221220,8.36,8.52,8.14,8.45,8.36,0.09,1.0766,22814.02,19064.288
600689.SH,20221219,8.64,8.64,8.31,8.36,8.62,-0.26,-3.0162,23842.52,20031.902
600689.SH,20221216,8.8,8.8,8.53,8.62,8.73,-0.11,-1.26,20584.27,17781.89
600689.SH,20221215,8.8,8.93,8.7,8.73,8.8,-0.07,-0.7955,31169.0,27380.368
600689.SH,20221214,8.66,8.85,8.63,8.8,8.69,0.11,1.2658,39418.0,34651.907
600689.SH,20221213,8.53,8.87,8.49,8.69,8.53,0.16,1.8757,41528.0,36334.152
600689.SH,20221212,8.62,8.73,8.49,8.53,8.6,-0.07,-0.814,23516.02,20198.883
600689.SH,20221209,8.7,8.75,8.54,8.6,8.73,-0.13,-1.4891,21505.0,18554.837
600689.SH,20221208,8.78,8.87,8.6,8.73,8.79,-0.06,-0.6826,23449.0,20489.587
600689.SH,20221207,8.64,8.87,8.6,8.79,8.64,0.15,1.7361,37114.1,32544.49
600689.SH,20221206,8.69,8.78,8.58,8.64,8.79,-0.15,-1.7065,25057.0,21703.768
600689.SH,20221205,8.73,8.83,8.65,8.79,8.68,0.11,1.2673,36339.0,31782.327
600689.SH,20221202,8.57,8.74,8.52,8.68,8.51,0.17,1.9976,36415.5,31602.017
600689.SH,20221201,8.69,8.69,8.5,8.51,8.59,-0.08,-0.9313,25200.0,21578.636
600689.SH,20221130,8.69,8.69,8.53,8.59,8.64,-0.05,-0.5787,19555.0,16838.891
600689.SH,20221129,8.45,8.67,8.4,8.64,8.45,0.19,2.2485,23199.0,19952.383
600689.SH,20221128,8.42,8.52,8.3,8.45,8.5,-0.05,-0.5882,25273.0,21264.954
600689.SH,20221125,8.58,8.79,8.46,8.5,8.55,-0.05,-0.5848,25165.0,21611.027
600689.SH,20221124,8.5,8.83,8.45,8.55,8.44,0.11,1.3033,36983.0,32008.371
600689.SH,20221123,8.61,8.61,8.34,8.44,8.61,-0.17,-1.9744,30483.5,25793.671
600689.SH,20221122,8.79,8.82,8.55,8.61,8.67,-0.06,-0.692,21914.0,19059.035
600689.SH,20221121,8.64,8.88,8.55,8.67,8.65,0.02,0.2312,26704.0,23089.3
600689.SH,20221118,8.8,8.92,8.63,8.65,8.79,-0.14,-1.5927,32146.0,28023.657
600689.SH,20221117,8.64,8.83,8.5,8.79,8.53,0.26,3.0481,42362.5,36788.146
600689.SH,20221116,8.44,8.62,8.43,8.53,8.44,0.09,1.0664,26709.0,22819.883
600689.SH,20221115,8.44,8.49,8.4,8.44,8.43,0.01,0.1186,24135.85,20360.485
600689.SH,20221114,8.38,8.5,8.37,8.43,8.42,0.01,0.1188,25913.37,21861.006
