ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600689.SH,20241231,10.92,11.38,10.61,10.7,10.72,-0.02,-0.1866,87568.55,95640.389
600689.SH,20241230,11.05,11.08,10.68,10.72,11.14,-0.42,-3.7702,71830.55,77877.307
600689.SH,20241227,11.0,11.31,10.82,11.14,10.95,0.19,1.7352,66437.23,73995.242
600689.SH,20241226,10.8,11.37,10.78,10.95,10.88,0.07,0.6434,87747.0,97257.692
600689.SH,20241225,11.04,11.39,10.28,10.88,10.95,-0.07,-0.6393,117710.0,126976.904
600689.SH,20241224,11.45,11.56,10.71,10.95,11.43,-0.48,-4.1995,113434.01,124237.938
600689.SH,20241223,12.05,12.16,11.3,11.43,11.95,-0.52,-4.3515,129825.46,150227.766
600689.SH,20241220,12.4,12.74,11.8,11.95,12.76,-0.81,-6.348,240079.03,292898.967
600689.SH,20241219,12.01,13.23,11.9,12.76,12.03,0.73,6.0682,324712.41,411911.749
600689.SH,20241218,11.08,12.03,11.02,12.03,10.94,1.09,9.9634,95218.29,110908.632
600689.SH,20241217,11.46,11.51,10.86,10.94,11.53,-0.59,-5.1171,98694.0,109264.488
600689.SH,20241216,11.85,12.0,11.4,11.53,11.88,-0.35,-2.9461,99984.02,116184.349
600689.SH,20241213,11.46,12.44,11.31,11.88,11.51,0.37,3.2146,143565.02,171068.794
600689.SH,20241212,11.25,11.59,11.0,11.51,11.28,0.23,2.039,91582.0,104283.069
600689.SH,20241211,11.0,11.69,11.0,11.28,10.92,0.36,3.2967,126356.6,143856.621
600689.SH,20241210,11.24,11.32,10.85,10.92,11.07,-0.15,-1.355,113212.0,125633.595
600689.SH,20241209,10.5,11.2,10.31,11.07,10.56,0.51,4.8295,146034.78,157162.048
600689.SH,20241206,10.47,10.61,10.3,10.56,10.54,0.02,0.1898,63234.01,66299.271
600689.SH,20241205,10.51,10.66,10.42,10.54,10.51,0.03,0.2854,55494.01,58412.924
600689.SH,20241204,10.6,10.86,10.42,10.51,10.83,-0.32,-2.9548,73135.0,77522.449
600689.SH,20241203,10.74,11.07,10.71,10.83,10.71,0.12,1.1204,90920.0,98479.637
600689.SH,20241202,10.47,10.94,10.44,10.71,10.42,0.29,2.7831,113922.65,122197.174
600689.SH,20241129,10.5,10.59,10.17,10.42,10.56,-0.14,-1.3258,101155.67,104869.535
600689.SH,20241128,10.38,11.1,10.26,10.56,10.25,0.31,3.0244,174372.32,185427.91
600689.SH,20241127,10.32,10.45,9.9,10.25,10.58,-0.33,-3.1191,156321.78,158662.613
600689.SH,20241126,11.22,11.68,10.33,10.58,10.7,-0.12,-1.1215,303691.62,331674.566
600689.SH,20241125,10.49,10.7,10.3,10.7,9.73,0.97,9.9692,115393.38,122766.8
600689.SH,20241122,9.8,10.43,9.65,9.73,9.54,0.19,1.9916,150506.01,150428.848
600689.SH,20241121,9.48,9.59,9.3,9.54,9.46,0.08,0.8457,52573.24,49737.432
600689.SH,20241120,9.23,9.55,9.23,9.46,9.24,0.22,2.381,53575.0,50411.187
600689.SH,20241119,9.18,9.28,9.0,9.24,9.17,0.07,0.7634,60717.01,55802.301
600689.SH,20241118,9.59,9.67,9.09,9.17,9.45,-0.28,-2.963,71216.0,66474.361
600689.SH,20241115,9.58,9.86,9.44,9.45,9.56,-0.11,-1.1506,60564.01,58418.296
600689.SH,20241114,10.04,10.07,9.51,9.56,10.04,-0.48,-4.7809,94961.0,92243.044
600689.SH,20241113,10.28,10.83,9.9,10.04,10.0,0.04,0.4,132251.78,135322.187
600689.SH,20241112,10.12,10.28,9.89,10.0,10.13,-0.13,-1.2833,78308.0,79000.171
600689.SH,20241111,10.11,10.2,9.88,10.13,10.33,-0.2,-1.9361,94915.7,95056.525
600689.SH,20241108,10.4,10.52,10.04,10.33,10.53,-0.2,-1.8993,137725.23,141076.091
600689.SH,20241107,10.05,10.69,9.85,10.53,9.83,0.7,7.1211,207794.01,212765.346
600689.SH,20241106,9.33,10.26,9.24,9.83,9.35,0.48,5.1337,174679.33,169894.35
600689.SH,20241105,9.34,9.45,9.12,9.35,9.09,0.26,2.8603,87859.01,81924.049
600689.SH,20241104,8.9,9.1,8.82,9.09,9.0,0.09,1.0,60102.0,54041.065
600689.SH,20241101,9.57,9.6,8.89,9.0,9.65,-0.65,-6.7358,125268.0,114062.462
600689.SH,20241031,9.21,10.14,9.16,9.65,9.32,0.33,3.5408,145987.31,141436.329
600689.SH,20241030,9.34,9.54,9.1,9.32,9.34,-0.02,-0.2141,114684.0,106020.643
600689.SH,20241029,9.8,10.15,9.34,9.34,9.57,-0.23,-2.4033,292843.96,285137.407
600689.SH,20241028,8.8,9.57,8.8,9.57,8.7,0.87,10.0,154775.13,144557.166
600689.SH,20241025,8.51,8.78,8.45,8.7,8.44,0.26,3.0806,68590.73,59208.876
600689.SH,20241024,8.3,8.45,8.28,8.44,8.3,0.14,1.6867,58020.83,48582.852
600689.SH,20241023,8.23,8.44,8.17,8.3,8.22,0.08,0.9732,80373.0,67044.028
600689.SH,20241022,8.12,8.24,8.12,8.22,8.17,0.05,0.612,67483.0,55246.4
600689.SH,20241021,8.22,8.39,8.09,8.17,8.23,-0.06,-0.729,78655.0,64227.089
600689.SH,20241018,8.05,8.35,7.95,8.23,8.0,0.23,2.875,106100.88,86505.673
600689.SH,20241017,8.08,8.16,7.9,8.0,8.05,-0.05,-0.6211,65109.33,52306.451
600689.SH,20241016,7.7,8.3,7.68,8.05,7.79,0.26,3.3376,99025.74,79278.283
600689.SH,20241015,7.9,7.96,7.74,7.79,7.9,-0.11,-1.3924,47021.0,37052.42
600689.SH,20241014,7.84,7.9,7.68,7.9,7.78,0.12,1.5424,65258.06,51088.878
600689.SH,20241011,8.09,8.09,7.71,7.78,8.03,-0.25,-3.1133,55994.0,44215.786
600689.SH,20241010,8.03,8.19,7.85,8.03,7.91,0.12,1.5171,63360.51,51043.491
600689.SH,20241009,8.6,8.64,7.85,7.91,8.7,-0.79,-9.0805,110089.4,90115.685
