ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301055.SZ,20241231,15.83,1.8045,4.5076,1.2,98.314,74.7248,3.9399,3.0432,2.8013,1.5793,0.9198,15600.0,15600.0,6245.0,246948.0,246948.0,0.0
301055.SZ,20241230,16.68,1.0812,2.7007,0.58,103.593,78.7372,4.1515,3.2066,2.9517,1.4988,0.8729,15600.0,15600.0,6245.0,260208.0,260208.0,0.0
301055.SZ,20241227,16.77,1.4336,3.5811,0.59,104.1519,79.1621,4.1739,3.2239,2.9676,1.4908,0.8682,15600.0,15600.0,6245.0,261612.0,261612.0,0.0
301055.SZ,20241226,16.64,1.3585,3.3936,0.48,103.3446,78.5484,4.1415,3.1989,2.9446,1.5024,0.875,15600.0,15600.0,6245.0,259584.0,259584.0,0.0
301055.SZ,20241225,16.28,1.7319,4.3263,0.63,101.1087,76.849,4.0519,3.1297,2.8809,1.5356,0.8944,15600.0,15600.0,6245.0,253968.0,253968.0,0.0
301055.SZ,20241224,16.71,1.9258,4.8108,0.69,103.7793,78.8788,4.159,3.2123,2.957,1.4961,0.8714,15600.0,15600.0,6245.0,260676.0,260676.0,0.0
301055.SZ,20241223,17.03,2.9399,7.344,1.18,105.7667,80.3894,4.2386,3.2739,3.0136,1.468,0.855,15600.0,15600.0,6245.0,265668.0,265668.0,0.0
301055.SZ,20241220,17.58,4.1877,10.4608,2.08,109.1825,82.9856,4.3755,3.3796,3.111,1.4221,0.8282,15600.0,15600.0,6245.0,274248.0,274248.0,0.0
301055.SZ,20241219,16.63,3.2818,8.1979,1.73,103.2825,78.5012,4.139,3.197,2.9428,1.5033,0.8755,15600.0,15600.0,6245.0,259428.0,259428.0,0.0
301055.SZ,20241218,15.6,1.5189,3.7942,0.61,96.8855,73.6391,3.8827,2.999,2.7606,1.6026,0.9334,15600.0,15600.0,6245.0,243360.0,243360.0,0.0
301055.SZ,20241217,15.41,1.954,4.8811,0.64,95.7055,72.7422,3.8354,2.9624,2.7269,1.6223,0.9449,15600.0,15600.0,6245.0,240396.0,240396.0,0.0
301055.SZ,20241216,16.3,1.5508,3.8739,0.5,101.233,76.9435,4.0569,3.1335,2.8844,1.5337,0.8933,15600.0,15600.0,6245.0,254280.0,254280.0,0.0
301055.SZ,20241213,16.2,1.7498,4.371,0.54,100.6119,76.4714,4.032,3.1143,2.8667,1.5432,0.8988,15600.0,15600.0,6245.0,252720.0,252720.0,0.0
301055.SZ,20241212,16.62,2.7154,6.783,0.82,103.2204,78.454,4.1366,3.195,2.9411,1.5042,0.8761,15600.0,15600.0,6245.0,259272.0,259272.0,0.0
301055.SZ,20241211,16.91,4.4412,11.0941,1.34,105.0214,79.8229,4.2087,3.2508,2.9924,1.4784,0.861,15600.0,15600.0,6245.0,263796.0,263796.0,0.0
301055.SZ,20241210,16.45,4.837,12.0828,1.69,102.1645,77.6515,4.0942,3.1624,2.911,1.5198,0.8851,15600.0,15600.0,6245.0,256620.0,256620.0,0.0
301055.SZ,20241209,15.79,1.626,4.0618,0.49,98.0655,74.536,3.93,3.0355,2.7942,1.5833,0.9221,15600.0,15600.0,6245.0,246324.0,246324.0,0.0
301055.SZ,20241206,15.87,2.4529,6.1274,0.76,98.5624,74.9137,3.9499,3.0509,2.8083,1.5753,0.9175,15600.0,15600.0,6245.0,247572.0,247572.0,0.0
301055.SZ,20241205,15.76,3.2356,8.0825,1.02,97.8792,74.3944,3.9225,3.0297,2.7889,1.5863,0.9239,15600.0,15600.0,6245.0,245856.0,245856.0,0.0
301055.SZ,20241204,16.5,4.3692,10.9142,1.7,102.4751,77.8875,4.1067,3.172,2.9198,1.5152,0.8824,15600.0,15600.0,6245.0,257400.0,257400.0,0.0
301055.SZ,20241203,15.74,2.6537,6.6288,1.11,97.755,74.3,3.9175,3.0259,2.7853,1.5883,0.9251,15600.0,15600.0,6245.0,245544.0,245544.0,0.0
301055.SZ,20241202,15.94,3.8,9.4924,2.03,98.9971,75.2441,3.9673,3.0643,2.8207,1.5684,0.9134,15600.0,15600.0,6245.0,248664.0,248664.0,0.0
301055.SZ,20241129,15.1,2.0104,5.0219,1.15,93.7802,71.2789,3.7582,2.9028,2.6721,1.6556,0.9643,15600.0,15600.0,6245.0,235560.0,235560.0,0.0
301055.SZ,20241128,14.75,3.0355,7.5827,2.13,91.6065,69.6267,3.6711,2.8356,2.6102,1.6949,0.9871,15600.0,15600.0,6245.0,230100.0,230100.0,0.0
301055.SZ,20241127,14.3,1.3668,3.4143,0.93,88.8117,67.5025,3.5591,2.749,2.5305,1.7483,1.0182,15600.0,15600.0,6245.0,223080.0,223080.0,0.0
301055.SZ,20241126,14.15,1.7054,4.26,1.17,87.8801,66.7945,3.5218,2.7202,2.504,1.7668,1.029,15600.0,15600.0,6245.0,220740.0,220740.0,0.0
301055.SZ,20241125,14.0,1.2321,3.0777,0.81,86.9486,66.0864,3.4845,2.6914,2.4774,1.7857,1.04,15600.0,15600.0,6245.0,218400.0,218400.0,0.0
301055.SZ,20241122,13.64,1.4291,3.5699,0.91,84.7127,64.387,3.3949,2.6222,2.4137,1.8328,1.0675,15600.0,15600.0,6245.0,212784.0,212784.0,0.0
301055.SZ,20241121,14.27,1.3838,3.4568,0.86,88.6254,67.3609,3.5517,2.7433,2.5252,1.7519,1.0203,15600.0,15600.0,6245.0,222612.0,222612.0,0.0
