ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301055.SZ,20221230,15.22,8.7243,8.7243,2.02,30.1567,41.706,3.4633,3.1239,2.6348,,3.2852,15600.0,5845.0,5845.0,237432.0,88960.9,0.0
301055.SZ,20221229,14.61,5.7386,5.7386,1.34,28.948,40.0345,3.3245,2.9987,2.5292,,3.4223,15600.0,5845.0,5845.0,227916.0,85395.45,0.0
301055.SZ,20221228,14.4,3.5703,3.5703,0.67,28.5319,39.4591,3.2767,2.9556,2.4929,,3.4722,15600.0,5845.0,5845.0,224640.0,84168.0,0.0
301055.SZ,20221227,14.85,5.0554,5.0554,1.02,29.4236,40.6922,3.3791,3.048,2.5708,,3.367,15600.0,5845.0,5845.0,231660.0,86798.25,0.0
301055.SZ,20221226,15.0,3.739,3.739,0.71,29.7208,41.1032,3.4132,3.0788,2.5967,,3.3333,15600.0,5845.0,5845.0,234000.0,87675.0,0.0
301055.SZ,20221223,14.82,3.5039,3.5039,0.71,29.3641,40.61,3.3723,3.0418,2.5656,,3.3738,15600.0,5845.0,5845.0,231192.0,86622.9,0.0
301055.SZ,20221222,15.01,5.6054,5.6054,1.21,29.7406,41.1306,3.4155,3.0808,2.5985,,3.3311,15600.0,5845.0,5845.0,234156.0,87733.45,0.0
301055.SZ,20221221,15.4,8.8401,8.8401,2.46,30.5133,42.1993,3.5042,3.1609,2.666,,3.2468,15600.0,5845.0,5845.0,240240.0,90013.0,0.0
301055.SZ,20221220,14.51,3.0105,3.0105,0.83,28.7499,39.7605,3.3017,2.9782,2.5119,,3.4459,15600.0,5845.0,5845.0,226356.0,84810.95,0.0
301055.SZ,20221219,14.87,5.2218,5.2218,1.82,29.4632,40.747,3.3836,3.0521,2.5742,,3.3625,15600.0,5845.0,5845.0,231972.0,86915.15,0.0
301055.SZ,20221216,14.41,2.1322,2.1322,0.8,28.5518,39.4865,3.279,2.9577,2.4946,,3.4698,15600.0,5845.0,5845.0,224796.0,84226.45,0.0
301055.SZ,20221215,14.74,3.9188,3.9188,1.84,29.2056,40.3907,3.3541,3.0254,2.5517,,3.3921,15600.0,5845.0,5845.0,229944.0,86155.3,0.0
301055.SZ,20221214,14.75,3.7083,3.7083,2.35,29.2254,40.4181,3.3563,3.0275,2.5534,,3.3898,15600.0,5845.0,5845.0,230100.0,86213.75,0.0
301055.SZ,20221213,14.62,3.2043,3.2043,2.61,28.9678,40.0619,3.3268,3.0008,2.5309,,3.42,15600.0,5845.0,5845.0,228072.0,85453.9,
301055.SZ,20221212,14.18,1.4199,1.4199,1.11,28.096,38.8562,3.2266,2.9105,2.4548,,3.5261,15600.0,5845.0,5845.0,221208.0,82882.1,
301055.SZ,20221209,14.27,1.1255,1.1255,0.86,28.2744,39.1028,3.2471,2.9289,2.4704,,3.5039,15600.0,5845.0,5845.0,222612.0,83408.15,0.0
301055.SZ,20221208,14.28,1.1676,1.1676,0.77,28.2942,39.1302,3.2494,2.931,2.4721,,3.5014,15600.0,5845.0,5845.0,222768.0,83466.6,0.0
301055.SZ,20221207,14.34,0.9794,0.9794,0.6,28.4131,39.2947,3.263,2.9433,2.4825,,3.4868,15600.0,5845.0,5845.0,223704.0,83817.3,0.0
301055.SZ,20221206,14.3,1.4369,1.4369,0.77,28.3338,39.1851,3.2539,2.9351,2.4755,,3.4965,15600.0,5845.0,5845.0,223080.0,83583.5,0.0
301055.SZ,20221205,14.48,1.6731,1.6731,0.94,28.6904,39.6783,3.2949,2.9721,2.5067,,3.453,15600.0,5845.0,5845.0,225888.0,84635.6,0.0
301055.SZ,20221202,14.44,1.2538,1.2538,0.72,28.6112,39.5687,3.2858,2.9638,2.4998,,3.4626,15600.0,5845.0,5845.0,225264.0,84401.8,0.0
301055.SZ,20221201,14.39,2.2461,2.2461,1.52,28.5121,39.4317,3.2744,2.9536,2.4911,,3.4746,15600.0,5845.0,5845.0,224484.0,84109.55,0.0
301055.SZ,20221130,14.23,1.5752,1.5752,1.02,28.1951,38.9932,3.238,2.9207,2.4634,,3.5137,15600.0,5845.0,5845.0,221988.0,83174.35,0.0
301055.SZ,20221129,14.3,2.5547,2.5547,1.83,28.3338,39.1851,3.2539,2.9351,2.4755,,3.4965,15600.0,5845.0,5845.0,223080.0,83583.5,0.0
301055.SZ,20221128,13.85,1.3131,1.3131,0.93,27.4422,37.952,3.1515,2.8427,2.3976,,3.6101,15600.0,5845.0,5845.0,216060.0,80953.25,0.0
301055.SZ,20221125,14.11,1.0428,1.0428,0.6,27.9573,38.6644,3.2107,2.8961,2.4427,,3.5436,15600.0,5845.0,5845.0,220116.0,82472.95,0.0
301055.SZ,20221124,14.12,0.9151,0.9151,0.51,27.9772,38.6918,3.213,2.8982,2.4444,,3.5411,15600.0,5845.0,5845.0,220272.0,82531.4,0.0
301055.SZ,20221123,14.07,1.8913,1.8913,0.93,27.8781,38.5548,3.2016,2.8879,2.4357,,3.5537,15600.0,5845.0,5845.0,219492.0,82239.15,0.0
301055.SZ,20221122,14.27,1.8127,1.8127,0.85,28.2744,39.1028,3.2471,2.9289,2.4704,,3.5039,15600.0,5845.0,5845.0,222612.0,83408.15,0.0
301055.SZ,20221121,14.4,1.3631,1.3631,0.62,28.5319,39.4591,3.2767,2.9556,2.4929,,3.4722,15600.0,5845.0,5845.0,224640.0,84168.0,0.0
301055.SZ,20221118,14.47,2.7402,2.7402,1.2,28.6706,39.6509,3.2926,2.97,2.505,,3.4554,15600.0,5845.0,5845.0,225732.0,84577.15,0.0
301055.SZ,20221117,14.7,1.2245,1.2245,0.52,29.1264,40.2811,3.345,3.0172,2.5448,,3.4014,15600.0,5845.0,5845.0,229320.0,85921.5,0.0
301055.SZ,20221116,14.64,3.0371,3.0371,1.56,29.0075,40.1167,3.3313,3.0049,2.5344,,3.4153,15600.0,5845.0,5845.0,228384.0,85570.8,0.0
301055.SZ,20221115,14.88,2.297,2.297,1.26,29.483,40.7744,3.3859,3.0542,2.576,,3.3602,15600.0,5845.0,5845.0,232128.0,86973.6,0.0
301055.SZ,20221114,14.69,1.7753,1.7753,0.89,29.1065,40.2537,3.3427,3.0152,2.5431,,3.4037,15600.0,5845.0,5845.0,229164.0,85863.05,0.0
301055.SZ,20221111,14.68,3.0693,3.0693,1.59,29.0867,40.2263,3.3404,3.0131,2.5413,,3.406,15600.0,5845.0,5845.0,229008.0,85804.6,0.0
301055.SZ,20221110,14.66,1.5441,1.5441,0.66,29.0471,40.1715,3.3359,3.009,2.5379,,3.4106,15600.0,5845.0,5845.0,228696.0,85687.7,0.0
301055.SZ,20221109,14.61,1.07,1.07,0.3,28.948,40.0345,3.3245,2.9987,2.5292,,3.4223,15600.0,5845.0,5845.0,227916.0,85395.45,0.0
301055.SZ,20221108,14.62,1.6262,1.6262,0.46,28.9678,40.0619,3.3268,3.0008,2.5309,,3.42,15600.0,5845.0,5845.0,228072.0,85453.9,0.0
301055.SZ,20221107,14.77,2.7178,2.7178,0.85,29.2651,40.473,3.3609,3.0316,2.5569,,3.3852,15600.0,5845.0,5845.0,230412.0,86330.65,0.0
301055.SZ,20221104,14.63,2.6787,2.6787,0.92,28.9877,40.0893,3.329,3.0028,2.5327,,3.4176,15600.0,5845.0,5845.0,228228.0,85512.35,0.0
301055.SZ,20221103,14.65,3.5767,3.5767,1.47,29.0273,40.1441,3.3336,3.0069,2.5361,,3.413,15600.0,5845.0,5845.0,228540.0,85629.25,0.0
301055.SZ,20221102,15.25,7.4011,7.4011,5.99,30.2161,41.7883,3.4701,3.1301,2.64,,3.2787,15600.0,5845.0,5845.0,237900.0,89136.25,0.0
301055.SZ,20221101,14.0,1.1605,1.1605,0.99,27.7394,38.363,3.1857,2.8735,2.4236,,3.5714,15600.0,5845.0,5845.0,218400.0,81830.0,0.0
301055.SZ,20221031,13.51,1.226,1.226,1.07,26.7685,37.0203,3.0742,2.773,2.3388,,3.701,15600.0,5845.0,5845.0,210756.0,78965.95,0.0
301055.SZ,20221028,13.48,1.2129,1.2129,1.19,26.7091,36.9381,3.0674,2.7668,2.3336,,3.7092,15600.0,5845.0,5845.0,210288.0,78790.6,0.0
301055.SZ,20221027,13.88,1.1592,1.1592,1.17,27.5016,38.0342,3.1584,2.8489,2.4028,,3.6023,15600.0,5845.0,5845.0,216528.0,81128.6,0.0
301055.SZ,20221026,13.89,1.4159,1.4159,1.59,27.5214,38.0616,3.1606,2.851,2.4046,,3.5997,15600.0,5845.0,5845.0,216684.0,81187.05,0.0
301055.SZ,20221025,13.55,0.8669,0.8669,0.89,26.8478,30.7378,3.1139,2.7812,2.4343,,3.69,15600.0,5845.0,5845.0,211380.0,79199.75,0.0
301055.SZ,20221024,13.73,1.0774,1.0774,1.02,27.2044,31.1461,3.1552,2.8181,2.4666,,3.6417,15600.0,5845.0,5845.0,214188.0,80251.85,0.0
301055.SZ,20221021,13.95,0.5941,0.5941,0.48,27.6403,31.6451,3.2058,2.8633,2.5062,,3.5842,15600.0,5845.0,5845.0,217620.0,81537.75,0.0
301055.SZ,20221020,14.02,1.0053,1.0053,0.82,27.779,31.8039,3.2219,2.8776,2.5187,,3.5663,15600.0,5845.0,5845.0,218712.0,81946.9,0.0
301055.SZ,20221019,13.98,0.9112,0.9112,0.66,27.6998,31.7132,3.2127,2.8694,2.5116,,3.5765,15600.0,5845.0,5845.0,218088.0,81713.1,0.0
301055.SZ,20221018,14.21,1.2957,1.2957,0.99,28.1555,32.2349,3.2656,2.9166,2.5529,,3.5186,15600.0,5845.0,5845.0,221676.0,83057.45,0.0
301055.SZ,20221017,14.21,1.4493,1.4493,1.2,28.1555,32.2349,3.2656,2.9166,2.5529,,3.5186,15600.0,5845.0,5845.0,221676.0,83057.45,0.0
301055.SZ,20221014,14.0,1.4683,1.4683,1.33,27.7394,31.7586,3.2173,2.8735,2.5151,,3.5714,15600.0,5845.0,5845.0,218400.0,81830.0,0.0
301055.SZ,20221013,13.83,1.0234,1.0234,0.94,27.4025,31.3729,3.1782,2.8386,2.4846,,3.6153,15600.0,5845.0,5845.0,215748.0,80836.35,0.0
301055.SZ,20221012,13.71,1.619,1.619,1.57,27.1648,31.1007,3.1507,2.814,2.463,,3.647,15600.0,5845.0,5845.0,213876.0,80134.95,0.0
301055.SZ,20221011,13.45,1.0087,1.0087,0.86,26.6496,30.5109,3.0909,2.7606,2.4163,,3.7175,15600.0,5845.0,5845.0,209820.0,78615.25,0.0
301055.SZ,20221010,13.5,0.9348,0.9348,0.78,26.7487,30.6243,3.1024,2.7709,2.4253,,3.7037,15600.0,5845.0,5845.0,210600.0,78907.5,0.0
301055.SZ,20220930,13.71,0.9222,0.9222,0.76,27.1648,31.1007,3.1507,2.814,2.463,,3.647,15600.0,5845.0,5845.0,213876.0,80134.95,0.0
301055.SZ,20220929,14.03,0.9863,0.9863,0.84,27.7988,31.8266,3.2242,2.8797,2.5205,,3.5638,15600.0,5845.0,5845.0,218868.0,82005.35,0.0
301055.SZ,20220928,14.28,1.3172,1.3172,1.16,28.2942,32.3937,3.2816,2.931,2.5654,,3.5014,15600.0,5845.0,5845.0,222768.0,83466.6,0.0
301055.SZ,20220927,14.37,1.7343,1.7343,1.81,28.4725,32.5979,3.3023,2.9495,2.5816,,3.4795,15600.0,5845.0,5845.0,224172.0,83992.65,0.0
301055.SZ,20220926,13.91,0.9962,0.9962,0.99,27.5611,31.5544,3.1966,2.8551,2.499,,3.5945,15600.0,5845.0,5845.0,216996.0,81303.95,0.0
301055.SZ,20220923,14.1,1.0318,1.0318,0.94,27.9375,31.9854,3.2403,2.8941,2.5331,,3.5461,15600.0,5845.0,5845.0,219960.0,82414.5,0.0
301055.SZ,20220922,14.48,0.8107,0.8107,0.58,28.6904,32.8474,3.3276,2.9721,2.6014,,3.453,15600.0,5845.0,5845.0,225888.0,84635.6,0.0
301055.SZ,20220921,14.72,1.0995,1.0995,0.72,29.166,33.3919,3.3828,3.0213,2.6445,,3.3967,15600.0,5845.0,5845.0,229632.0,86038.4,0.0
301055.SZ,20220920,14.48,0.8488,0.8488,0.48,28.6904,32.8474,3.3276,2.9721,2.6014,,3.453,15600.0,5845.0,5845.0,225888.0,84635.6,0.0
301055.SZ,20220919,14.44,1.224,1.224,0.7,28.6112,32.7567,3.3184,2.9638,2.5942,,3.4626,15600.0,5845.0,5845.0,225264.0,84401.8,0.0
301055.SZ,20220916,14.61,1.5291,1.5291,0.92,28.948,33.1423,3.3575,2.9987,2.6247,,3.4223,15600.0,5845.0,5845.0,227916.0,85395.45,0.0
301055.SZ,20220915,15.05,2.2603,2.2603,1.54,29.8198,34.1405,3.4586,3.089,2.7038,,3.3223,15600.0,5845.0,5845.0,234780.0,87967.25,0.0
301055.SZ,20220914,15.35,1.8077,1.8077,1.29,30.4143,34.821,3.5275,3.1506,2.7577,,3.2573,15600.0,5845.0,5845.0,239460.0,89720.75,0.0
301055.SZ,20220913,15.54,1.9645,1.9645,1.66,30.7907,35.252,3.5712,3.1896,2.7918,,3.2175,15600.0,5845.0,5845.0,242424.0,90831.3,0.0
301055.SZ,20220909,15.49,1.2169,1.2169,1.1,30.6916,35.1386,3.5597,3.1794,2.7828,,3.2279,15600.0,5845.0,5845.0,241644.0,90539.05,0.0
301055.SZ,20220908,15.47,1.0222,1.0222,0.95,30.652,35.0932,3.5551,3.1753,2.7792,,3.2321,15600.0,5845.0,5845.0,241332.0,90422.15,0.0
301055.SZ,20220907,15.63,1.3294,1.3294,1.28,30.969,35.4562,3.5919,3.2081,2.808,,3.199,15600.0,5845.0,5845.0,243828.0,91357.35,0.0
301055.SZ,20220906,15.79,1.4618,1.4618,1.55,31.2861,35.8191,3.6286,3.2409,2.8367,,3.1666,15600.0,5845.0,5845.0,246324.0,92292.55,0.0
301055.SZ,20220905,15.81,1.4782,1.4782,0.84,31.3257,35.8645,3.6332,3.245,2.8403,,3.1626,15600.0,3510.0,3510.0,246636.0,55493.1,0.0
301055.SZ,20220902,15.92,1.3709,1.3709,0.73,31.5436,36.114,3.6585,3.2676,2.8601,,3.1407,15600.0,3510.0,3510.0,248352.0,55879.2,0.0
301055.SZ,20220901,15.9,1.5073,1.5073,0.76,31.504,36.0687,3.6539,3.2635,2.8565,,3.1447,15600.0,3510.0,3510.0,248040.0,55809.0,0.0
301055.SZ,20220831,15.75,1.8567,1.8567,0.96,31.2068,35.7284,3.6195,3.2327,2.8295,,3.1746,15600.0,3510.0,3510.0,245700.0,55282.5,0.0
301055.SZ,20220830,15.94,1.6144,1.6144,0.77,31.5833,36.1594,3.6631,3.2717,2.8637,,3.1368,15600.0,3510.0,3510.0,248664.0,55949.4,0.0
301055.SZ,20220829,15.88,2.4431,2.4431,1.31,31.4644,36.0233,3.6493,3.2594,2.8529,,3.1486,15600.0,3510.0,3510.0,247728.0,55738.8,0.0
301055.SZ,20220826,15.5,1.9525,1.9525,0.96,30.7115,35.4867,3.6804,3.1814,3.0006,,3.2258,15600.0,3510.0,3510.0,241800.0,54405.0,0.0
301055.SZ,20220825,15.74,2.0077,2.0077,0.88,31.187,36.0362,3.7374,3.2307,3.047,,3.1766,15600.0,3510.0,3510.0,245544.0,55247.4,0.0
301055.SZ,20220824,15.75,1.6661,1.6661,0.76,31.2068,36.0591,3.7397,3.2327,3.049,,3.1746,15600.0,3510.0,3510.0,245700.0,55282.5,0.0
301055.SZ,20220823,15.85,2.4706,2.4706,1.24,31.4049,36.288,3.7635,3.2532,3.0683,,3.1546,15600.0,3510.0,3510.0,247260.0,55633.5,0.0
301055.SZ,20220822,15.99,1.196,1.196,0.56,31.6823,36.6086,3.7967,3.282,3.0954,,3.127,15600.0,3510.0,3510.0,249444.0,56124.9,0.0
301055.SZ,20220819,15.88,2.8174,2.8174,1.51,31.4644,36.3567,3.7706,3.2594,3.0741,,3.1486,15600.0,3510.0,3510.0,247728.0,55738.8,0.0
301055.SZ,20220818,16.07,3.2732,3.2732,1.79,31.8409,36.7917,3.8157,3.2984,3.1109,,3.1114,15600.0,3510.0,3510.0,250692.0,56405.7,0.0
301055.SZ,20220817,16.31,1.2554,1.2554,0.68,32.3164,37.3412,3.8727,3.3477,3.1574,,3.0656,15600.0,3510.0,3510.0,254436.0,57248.1,0.0
301055.SZ,20220816,16.42,1.4531,1.4531,0.8,32.5343,37.593,3.8988,3.3702,3.1787,,3.0451,15600.0,3510.0,3510.0,256152.0,57634.2,0.0
301055.SZ,20220815,16.35,1.8459,1.8459,1.06,32.3956,37.4328,3.8822,3.3559,3.1651,,3.0581,15600.0,3510.0,3510.0,255060.0,57388.5,0.0
301055.SZ,20220812,16.34,1.51,1.51,0.8,32.3758,37.4099,3.8798,3.3538,3.1632,,3.06,15600.0,3510.0,3510.0,254904.0,57353.4,0.0
301055.SZ,20220811,16.49,3.0907,3.0907,1.94,32.673,37.7533,3.9154,3.3846,3.1922,,3.0321,15600.0,3510.0,3510.0,257244.0,57879.9,0.0
301055.SZ,20220810,16.25,1.3281,1.3281,0.68,32.1975,37.2038,3.8585,3.3353,3.1458,,3.0769,15600.0,3510.0,3510.0,253500.0,57037.5,0.0
301055.SZ,20220809,16.25,1.3208,1.3208,0.48,32.1975,37.2038,3.8585,3.3353,3.1458,,3.0769,15600.0,3510.0,3510.0,253500.0,57037.5,0.0
301055.SZ,20220808,16.26,1.433,1.433,0.5,32.2173,37.2267,3.8608,3.3374,3.1477,,3.075,15600.0,3510.0,3510.0,253656.0,57072.6,0.0
301055.SZ,20220805,16.28,2.2666,2.2666,0.78,32.2569,37.2725,3.8656,3.3415,3.1516,,3.0713,15600.0,3510.0,3510.0,253968.0,57142.8,0.0
301055.SZ,20220804,16.06,1.6263,1.6263,0.53,31.821,36.7688,3.8133,3.2964,3.109,,3.1133,15600.0,3510.0,3510.0,250536.0,56370.6,0.0
301055.SZ,20220803,15.87,3.0552,3.0552,1.08,31.4446,36.3338,3.7682,3.2574,3.0722,,3.1506,15600.0,3510.0,3510.0,247572.0,55703.7,0.0
301055.SZ,20220802,15.8,5.3298,5.3298,2.31,31.3059,36.1736,3.7516,3.243,3.0586,,3.1646,15600.0,3510.0,3510.0,246480.0,55458.0,0.0
301055.SZ,20220801,16.55,2.0219,2.0219,0.87,32.7919,37.8907,3.9297,3.3969,3.2038,,3.0211,15600.0,3510.0,3510.0,258180.0,58090.5,0.0
301055.SZ,20220729,16.64,2.4167,2.4167,0.97,32.9702,38.0967,3.9511,3.4154,3.2213,,3.0048,15600.0,3510.0,3510.0,259584.0,58406.4,0.0
301055.SZ,20220728,16.83,2.4134,2.4134,0.91,33.3467,38.5317,3.9962,3.4544,3.258,,2.9709,15600.0,3510.0,3510.0,262548.0,59073.3,0.0
301055.SZ,20220727,16.86,1.971,1.971,0.65,33.4061,38.6004,4.0033,3.4606,3.2638,,2.9656,15600.0,3510.0,3510.0,263016.0,59178.6,0.0
301055.SZ,20220726,16.79,2.714,2.714,0.73,33.2674,38.4401,3.9867,3.4462,3.2503,,2.978,15600.0,3510.0,3510.0,261924.0,58932.9,0.0
301055.SZ,20220725,16.66,2.0856,2.0856,0.54,33.0099,38.1425,3.9558,3.4195,3.2251,,3.0012,15600.0,3510.0,3510.0,259896.0,58476.6,0.0
301055.SZ,20220722,16.65,3.2107,3.2107,0.69,32.9901,38.1196,3.9534,3.4174,3.2232,,3.003,15600.0,3510.0,3510.0,259740.0,58441.5,0.0
301055.SZ,20220721,16.66,3.2155,3.2155,0.71,33.0099,38.1425,3.9558,3.4195,3.2251,,3.0012,15600.0,3510.0,3510.0,259896.0,58476.6,0.0
301055.SZ,20220720,16.9,3.9181,3.9181,0.93,33.4854,38.692,4.0128,3.4688,3.2716,,2.9586,15600.0,3510.0,3510.0,263640.0,59319.0,0.0
301055.SZ,20220719,17.07,6.1761,6.1761,1.7,33.8222,39.0812,4.0532,3.5037,3.3045,,2.9291,15600.0,3510.0,3510.0,266292.0,59915.7,0.0
301055.SZ,20220718,16.62,2.6665,2.6665,0.7,32.9306,38.0509,3.9463,3.4113,3.2174,,3.0084,15600.0,3510.0,3510.0,259272.0,58336.2,0.0
301055.SZ,20220715,16.34,7.3597,7.3597,2.57,32.3758,37.4099,3.8798,3.3538,3.1632,,3.06,15600.0,3510.0,3510.0,254904.0,57353.4,0.0
301055.SZ,20220714,17.02,2.6464,2.6464,0.91,33.7232,38.9667,4.0413,3.4934,3.2948,,2.9377,15600.0,3510.0,3510.0,265512.0,59740.2,0.0
301055.SZ,20220713,16.96,2.2475,2.2475,0.67,33.6043,38.8294,4.027,3.4811,3.2832,,2.9481,15600.0,3510.0,3510.0,264576.0,59529.6,0.0
301055.SZ,20220712,16.8,3.2975,3.2975,0.87,33.2873,38.463,3.989,3.4482,3.2522,,2.9762,15600.0,3510.0,3510.0,262080.0,58968.0,0.0
301055.SZ,20220711,17.25,3.4434,3.4434,0.76,34.1789,39.4933,4.0959,3.5406,3.3393,,2.8986,15600.0,3510.0,3510.0,269100.0,60547.5,0.0
