ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301055.SZ,20231229,14.42,1.6217,1.6217,1.01,54.2184,231.084,3.4268,2.7216,3.0561,3.4674,1.7337,15600.0,5845.0,5845.0,224952.0,84284.9,0.0
301055.SZ,20231228,14.2,1.5551,1.5551,0.92,53.3912,227.5585,3.3745,2.6801,3.0094,3.5211,1.7606,15600.0,5845.0,5845.0,221520.0,82999.0,
301055.SZ,20231227,13.95,1.5235,1.5235,0.88,52.4512,223.5522,3.3151,2.6329,2.9564,3.5842,1.7921,15600.0,5845.0,5845.0,217620.0,81537.75,0.0
301055.SZ,20231226,13.72,1.353,1.353,0.8,51.5865,219.8664,3.2604,2.5895,2.9077,3.6443,1.8222,15600.0,5845.0,5845.0,214032.0,80193.4,
301055.SZ,20231225,13.9,1.7677,1.7677,1.08,52.2632,222.7509,3.3032,2.6234,2.9459,3.5971,1.7986,15600.0,5845.0,5845.0,216840.0,81245.5,
301055.SZ,20231222,14.26,1.7894,1.7894,1.14,53.6168,228.52,3.3888,2.6914,3.0221,3.5063,1.7532,15600.0,5845.0,5845.0,222456.0,83349.7,
301055.SZ,20231221,14.56,2.0247,2.0247,1.45,54.7448,233.3276,3.4601,2.748,3.0857,3.4341,1.717,15600.0,5845.0,5845.0,227136.0,85103.2,
301055.SZ,20231220,14.31,1.6816,1.6816,1.28,53.8048,229.3213,3.4007,2.7008,3.0327,3.4941,1.747,15600.0,5845.0,5845.0,223236.0,83641.95,
301055.SZ,20231219,14.32,1.1619,1.1619,0.8,53.8424,229.4815,3.403,2.7027,3.0349,3.4916,1.7458,15600.0,5845.0,5845.0,223392.0,83700.4,0.0
301055.SZ,20231218,14.38,1.5382,1.5382,0.88,54.068,230.443,3.4173,2.714,3.0476,3.4771,1.7385,15600.0,5845.0,5845.0,224328.0,84051.1,0.0
301055.SZ,20231215,14.58,1.4436,1.4436,0.73,54.82,233.6481,3.4648,2.7518,3.09,3.4294,1.7147,15600.0,5845.0,5845.0,227448.0,85220.1,0.0
301055.SZ,20231214,14.47,1.1368,1.1368,0.52,54.4064,231.8853,3.4387,2.731,3.0667,3.4554,1.7277,15600.0,5845.0,5845.0,225732.0,84577.15,0.0
301055.SZ,20231213,14.44,1.3124,1.3124,0.58,54.2936,231.4045,3.4315,2.7254,3.0603,3.4626,1.7313,15600.0,5845.0,5845.0,225264.0,84401.8,0.0
301055.SZ,20231212,14.48,1.8221,1.8221,0.83,54.444,232.0456,3.441,2.7329,3.0688,3.453,1.7265,15600.0,5845.0,5845.0,225888.0,84635.6,0.0
