ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600172.SH,20221230,4.88,4.91,4.82,4.84,4.88,-0.04,-0.8197,189162.28,91863.168
600172.SH,20221229,4.99,5.0,4.88,4.88,4.98,-0.1,-2.008,191096.82,93851.982
600172.SH,20221228,5.11,5.11,4.97,4.98,5.1,-0.12,-2.3529,206080.79,103183.513
600172.SH,20221227,5.05,5.13,4.99,5.1,5.02,0.08,1.5936,290095.31,146873.839
600172.SH,20221226,4.81,5.04,4.8,5.02,4.81,0.21,4.3659,332654.62,165336.227
600172.SH,20221223,4.87,4.9,4.74,4.81,4.9,-0.09,-1.8367,275662.1,133231.448
600172.SH,20221222,5.06,5.09,4.87,4.9,5.05,-0.15,-2.9703,309008.0,153288.181
600172.SH,20221221,5.13,5.13,5.01,5.05,5.14,-0.09,-1.751,209199.4,105911.746
600172.SH,20221220,5.06,5.19,5.05,5.14,5.08,0.06,1.1811,213227.2,109384.657
600172.SH,20221219,5.2,5.23,5.06,5.08,5.21,-0.13,-2.4952,320254.0,164081.404
600172.SH,20221216,5.33,5.33,5.19,5.21,5.36,-0.15,-2.7985,314288.24,164601.642
600172.SH,20221215,5.38,5.41,5.28,5.36,5.41,-0.05,-0.9242,425956.8,227399.906
600172.SH,20221214,5.44,5.58,5.38,5.41,5.4,0.01,0.1852,330160.06,180441.634
600172.SH,20221213,5.49,5.54,5.39,5.4,5.48,-0.08,-1.4599,235127.1,128055.941
600172.SH,20221212,5.5,5.55,5.46,5.48,5.54,-0.06,-1.083,214800.13,118268.402
600172.SH,20221209,5.58,5.59,5.46,5.54,5.56,-0.02,-0.3597,310911.98,171380.536
600172.SH,20221208,5.58,5.69,5.52,5.56,5.61,-0.05,-0.8913,327032.89,182724.967
600172.SH,20221207,5.72,5.73,5.58,5.61,5.72,-0.11,-1.9231,450605.05,253546.302
600172.SH,20221206,5.61,5.79,5.58,5.72,5.62,0.1,1.7794,657571.71,375443.805
600172.SH,20221205,5.65,5.72,5.59,5.62,5.58,0.04,0.7168,381640.63,215089.372
600172.SH,20221202,5.53,5.65,5.52,5.58,5.56,0.02,0.3597,336043.44,187566.602
600172.SH,20221201,5.54,5.7,5.52,5.56,5.47,0.09,1.6453,524094.24,293211.013
600172.SH,20221130,5.55,5.55,5.43,5.47,5.51,-0.04,-0.726,283701.12,155664.727
600172.SH,20221129,5.3,5.54,5.29,5.51,5.3,0.21,3.9623,405113.18,220543.501
600172.SH,20221128,5.28,5.32,5.21,5.3,5.35,-0.05,-0.9346,244939.38,129276.295
600172.SH,20221125,5.52,5.52,5.34,5.35,5.48,-0.13,-2.3723,264355.8,142445.433
600172.SH,20221124,5.45,5.61,5.45,5.48,5.45,0.03,0.5505,304960.15,168007.09
600172.SH,20221123,5.43,5.48,5.33,5.45,5.43,0.02,0.3683,302534.94,163237.085
600172.SH,20221122,5.57,5.62,5.41,5.43,5.57,-0.14,-2.5135,393007.0,216172.869
600172.SH,20221121,5.5,5.62,5.46,5.57,5.56,0.01,0.1799,437945.71,242421.91
600172.SH,20221118,5.71,5.71,5.55,5.56,5.71,-0.15,-2.627,358389.34,201781.538
600172.SH,20221117,5.7,5.71,5.62,5.71,5.72,-0.01,-0.1748,304669.23,172491.134
600172.SH,20221116,5.82,5.85,5.71,5.72,5.82,-0.1,-1.7182,388359.29,223548.599
600172.SH,20221115,5.61,5.83,5.55,5.82,5.59,0.23,4.1145,555031.83,319122.998
600172.SH,20221114,5.75,5.8,5.57,5.59,5.74,-0.15,-2.6132,479712.38,271933.811
600172.SH,20221111,5.75,5.83,5.68,5.74,5.62,0.12,2.1352,519440.16,299255.095
600172.SH,20221110,5.71,5.72,5.59,5.62,5.7,-0.08,-1.4035,308656.67,174131.409
600172.SH,20221109,5.79,5.81,5.68,5.7,5.76,-0.06,-1.0417,329592.1,188855.401
600172.SH,20221108,5.87,6.02,5.69,5.76,5.86,-0.1,-1.7065,487355.33,282364.37
600172.SH,20221107,5.77,5.94,5.72,5.86,5.79,0.07,1.209,473664.5,277197.622
600172.SH,20221104,5.58,5.84,5.55,5.79,5.56,0.23,4.1367,528983.06,302121.051
600172.SH,20221103,5.45,5.58,5.42,5.56,5.49,0.07,1.275,399991.11,220972.243
600172.SH,20221102,5.36,5.55,5.33,5.49,5.37,0.12,2.2346,544830.2,296631.629
600172.SH,20221101,5.2,5.38,5.18,5.37,5.2,0.17,3.2692,486701.43,257390.604
600172.SH,20221031,5.01,5.26,5.01,5.2,5.14,0.06,1.1673,570912.58,295697.024
600172.SH,20221028,5.47,5.47,5.1,5.14,5.49,-0.35,-6.3752,800698.84,421078.035
600172.SH,20221027,5.64,5.76,5.48,5.49,5.66,-0.17,-3.0035,659903.52,370194.801
