ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600172.SH,20260205,7.81,7.92,7.4,7.56,8.03,-0.47,-5.8531,1807860.37,1373323.126
600172.SH,20260204,7.59,8.11,7.51,8.03,7.59,0.44,5.7971,2554189.34,2003287.083
600172.SH,20260203,7.25,7.66,7.06,7.59,7.21,0.38,5.2705,2764006.23,2034146.916
600172.SH,20260202,6.33,7.21,6.33,7.21,6.55,0.66,10.0763,2295412.6,1599974.051
600172.SH,20260130,7.0,7.03,6.55,6.55,7.28,-0.73,-10.0275,2199908.3,1461361.466
600172.SH,20260129,7.79,7.85,7.28,7.28,7.44,-0.16,-2.1505,3389871.7,2581723.807
600172.SH,20260128,7.88,7.88,7.25,7.44,7.16,0.28,3.9106,4048712.55,3097407.875
600172.SH,20260127,6.57,7.16,6.53,7.16,6.51,0.65,9.9846,2800658.4,1979035.501
600172.SH,20260126,6.48,6.78,6.4,6.51,6.49,0.02,0.3082,1747947.96,1152492.44
600172.SH,20260123,6.18,6.7,6.1,6.49,6.15,0.34,5.5285,1713112.29,1086515.648
600172.SH,20260122,5.99,6.24,5.95,6.15,6.0,0.15,2.5,876996.42,537041.287
600172.SH,20260121,6.01,6.12,5.9,6.0,6.24,-0.24,-3.8462,892841.58,537262.833
600172.SH,20260120,5.95,6.41,5.93,6.24,5.95,0.29,4.8739,1536648.57,947053.849
600172.SH,20260119,6.01,6.01,5.75,5.95,6.13,-0.18,-2.9364,681945.52,402089.499
600172.SH,20260116,6.12,6.17,6.03,6.13,6.12,0.01,0.1634,564842.8,344749.173
600172.SH,20260115,6.13,6.18,6.05,6.12,6.19,-0.07,-1.1309,528987.07,322921.956
600172.SH,20260114,6.16,6.3,6.07,6.19,6.16,0.03,0.487,785201.87,486108.555
600172.SH,20260113,6.39,6.41,6.12,6.16,6.39,-0.23,-3.5994,845494.31,527982.252
600172.SH,20260112,6.33,6.42,6.31,6.39,6.38,0.01,0.1567,1062581.16,676665.422
600172.SH,20260109,6.66,6.75,6.3,6.38,6.51,-0.13,-1.9969,2347318.46,1511710.941
600172.SH,20260108,5.93,6.51,5.9,6.51,5.92,0.59,9.9662,2726143.9,1747595.747
600172.SH,20260107,6.05,6.09,5.9,5.92,5.95,-0.03,-0.5042,608201.8,362772.043
600172.SH,20260106,5.81,5.95,5.81,5.95,5.83,0.12,2.0583,531690.51,314443.712
600172.SH,20260105,5.71,5.83,5.71,5.83,5.71,0.12,2.1016,449692.0,260480.43
