ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601158.SH,20221230,5.14,5.15,5.12,5.13,5.13,0.0,0.0,40628.25,20848.1
601158.SH,20221229,5.14,5.15,5.11,5.13,5.13,0.0,0.0,28222.48,14473.182
601158.SH,20221228,5.15,5.17,5.12,5.13,5.14,-0.01,-0.1946,46134.3,23727.137
601158.SH,20221227,5.11,5.15,5.1,5.14,5.1,0.04,0.7843,39397.94,20222.681
601158.SH,20221226,5.1,5.12,5.08,5.1,5.09,0.01,0.1965,25634.1,13074.658
601158.SH,20221223,5.09,5.12,5.07,5.09,5.1,-0.01,-0.1961,41423.03,21092.144
601158.SH,20221222,5.14,5.15,5.09,5.1,5.13,-0.03,-0.5848,51864.0,26545.421
601158.SH,20221221,5.12,5.15,5.11,5.13,5.12,0.01,0.1953,32813.17,16816.902
601158.SH,20221220,5.14,5.16,5.11,5.12,5.13,-0.01,-0.1949,44958.35,23071.911
601158.SH,20221219,5.23,5.23,5.13,5.13,5.22,-0.09,-1.7241,73390.0,37913.329
601158.SH,20221216,5.18,5.23,5.18,5.22,5.19,0.03,0.578,51040.31,26568.472
601158.SH,20221215,5.23,5.24,5.19,5.19,5.22,-0.03,-0.5747,42666.96,22239.709
601158.SH,20221214,5.22,5.25,5.2,5.22,5.22,0.0,0.0,59321.9,31021.861
601158.SH,20221213,5.2,5.23,5.18,5.22,5.19,0.03,0.578,70418.78,36670.459
601158.SH,20221212,5.31,5.32,5.18,5.19,5.33,-0.14,-2.6266,273904.0,143090.258
601158.SH,20221209,5.27,5.33,5.23,5.33,5.27,0.06,1.1385,285975.62,150962.971
601158.SH,20221208,5.26,5.28,5.23,5.27,5.27,0.0,0.0,131032.31,68846.973
601158.SH,20221207,5.29,5.3,5.25,5.27,5.28,-0.01,-0.1894,84500.0,44555.123
601158.SH,20221206,5.33,5.34,5.27,5.28,5.34,-0.06,-1.1236,90928.5,48190.282
601158.SH,20221205,5.3,5.35,5.28,5.34,5.28,0.06,1.1364,120569.5,64110.168
601158.SH,20221202,5.28,5.31,5.27,5.28,5.29,-0.01,-0.189,84250.55,44559.029
601158.SH,20221201,5.31,5.33,5.27,5.29,5.3,-0.01,-0.1887,97365.95,51547.647
601158.SH,20221130,5.32,5.35,5.29,5.3,5.32,-0.02,-0.3759,91596.6,48678.236
601158.SH,20221129,5.31,5.38,5.3,5.32,5.32,0.0,0.0,128726.49,68462.993
601158.SH,20221128,5.24,5.34,5.21,5.32,5.26,0.06,1.1407,150332.73,79524.843
601158.SH,20221125,5.23,5.28,5.22,5.26,5.23,0.03,0.5736,60672.05,31943.336
601158.SH,20221124,5.27,5.29,5.19,5.23,5.27,-0.04,-0.759,47575.48,24934.745
601158.SH,20221123,5.24,5.27,5.22,5.27,5.24,0.03,0.5725,48906.69,25696.415
601158.SH,20221122,5.21,5.26,5.19,5.24,5.2,0.04,0.7692,52293.88,27367.506
601158.SH,20221121,5.22,5.22,5.18,5.2,5.22,-0.02,-0.3831,40008.38,20806.88
601158.SH,20221118,5.24,5.25,5.22,5.22,5.23,-0.01,-0.1912,33767.95,17673.792
601158.SH,20221117,5.23,5.24,5.2,5.23,5.22,0.01,0.1916,35176.56,18362.595
601158.SH,20221116,5.24,5.25,5.21,5.22,5.24,-0.02,-0.3817,36052.95,18845.292
601158.SH,20221115,5.21,5.24,5.2,5.24,5.2,0.04,0.7692,41412.41,21614.725
601158.SH,20221114,5.3,5.3,5.2,5.2,5.26,-0.06,-1.1407,73574.78,38512.492
601158.SH,20221111,5.25,5.27,5.21,5.26,5.23,0.03,0.5736,74514.63,39094.399
601158.SH,20221110,5.2,5.23,5.16,5.23,5.2,0.03,0.5769,44485.03,23171.462
601158.SH,20221109,5.23,5.23,5.2,5.2,5.22,-0.02,-0.3831,26137.52,13622.796
601158.SH,20221108,5.2,5.23,5.2,5.22,5.22,0.0,0.0,35377.37,18436.343
601158.SH,20221107,5.18,5.22,5.17,5.22,5.19,0.03,0.578,38863.74,20239.069
601158.SH,20221104,5.14,5.2,5.14,5.19,5.14,0.05,0.9728,44940.0,23262.122
601158.SH,20221103,5.14,5.16,5.13,5.14,5.15,-0.01,-0.1942,26430.0,13592.336
601158.SH,20221102,5.15,5.18,5.12,5.15,5.15,0.0,0.0,46674.9,24021.64
601158.SH,20221101,5.09,5.16,5.09,5.15,5.08,0.07,1.378,60274.61,30854.417
601158.SH,20221031,5.12,5.13,5.06,5.08,5.15,-0.07,-1.3592,74324.15,37887.048
601158.SH,20221028,5.24,5.24,5.14,5.15,5.24,-0.09,-1.7176,43714.1,22647.434
601158.SH,20221027,5.21,5.25,5.19,5.24,5.2,0.04,0.7692,39469.09,20650.796
601158.SH,20221026,5.16,5.22,5.15,5.2,5.16,0.04,0.7752,38976.49,20265.937
601158.SH,20221025,5.14,5.17,5.12,5.16,5.14,0.02,0.3891,42494.59,21857.187
601158.SH,20221024,5.21,5.22,5.14,5.14,5.19,-0.05,-0.9634,58688.85,30368.146
601158.SH,20221021,5.2,5.22,5.18,5.19,5.18,0.01,0.1931,20566.82,10688.801
601158.SH,20221020,5.22,5.23,5.18,5.18,5.21,-0.03,-0.5758,43275.09,22483.461
601158.SH,20221019,5.25,5.26,5.2,5.21,5.26,-0.05,-0.9506,30260.0,15825.78
601158.SH,20221018,5.27,5.27,5.23,5.26,5.24,0.02,0.3817,29862.0,15685.115
601158.SH,20221017,5.25,5.27,5.22,5.24,5.25,-0.01,-0.1905,44606.72,23407.916
601158.SH,20221014,5.24,5.28,5.24,5.25,5.26,-0.01,-0.1901,48836.89,25699.418
