ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600975.SH,20251231,5.89,1.2565,1.7688,1.02,187.1931,295.3183,2.4386,1.0448,1.0274,0.0,,124966.174,101695.6114,72242.5788,736050.7649,598987.1511,0
600975.SH,20251230,5.95,1.4932,2.1019,1.37,189.1,298.3266,2.4634,1.0554,1.0378,0.0,,124966.174,101695.6114,72242.5788,743548.7353,605088.8878,0
600975.SH,20251229,5.92,1.7084,2.4049,1.86,188.1466,296.8225,2.451,1.0501,1.0326,0.0,,124966.174,101695.6114,72242.5788,739799.7501,602038.0195,0
600975.SH,20251226,5.91,1.2772,1.7978,1.42,187.8288,296.3211,2.4468,1.0483,1.0309,0.0,,124966.174,101695.6114,72242.5788,738550.0883,601021.0634,0
600975.SH,20251225,5.85,0.7546,1.0623,0.79,185.9219,293.3127,2.422,1.0377,1.0204,0.0,,124966.174,101695.6114,72242.5788,731052.1179,594919.3267,0
600975.SH,20251224,5.84,0.9357,1.3172,0.85,185.6041,292.8113,2.4179,1.0359,1.0186,0.0,,124966.174,101695.6114,72242.5788,729802.4562,593902.3706,0
600975.SH,20251223,5.84,0.7582,1.0673,0.6,185.6041,292.8113,2.4179,1.0359,1.0186,0.0,,124966.174,101695.6114,72242.5788,729802.4562,593902.3706,0
600975.SH,20251222,5.89,0.864,1.2162,,187.1931,295.3183,2.4386,1.0448,1.0274,0.0,,124966.174,101695.6114,72242.5788,736050.7649,598987.1511,0
600975.SH,20251219,5.9,1.1958,1.6834,0.9,187.511,295.8197,2.4427,1.0466,1.0291,0.0,,124966.174,101695.6114,72242.5788,737300.4266,600004.1073,0
600975.SH,20251218,5.82,1.0477,1.4748,0.69,184.9684,291.8086,2.4096,1.0324,1.0152,0.0,,124966.174,101695.6114,72242.5788,727303.1327,591868.4583,0
600975.SH,20251217,5.87,1.6396,2.3081,1.14,186.5575,294.3155,2.4303,1.0412,1.0239,0.0,,124966.174,101695.6114,72242.5788,733551.4414,596953.2389,0
600975.SH,20251216,5.79,1.6086,2.2644,1.2,184.015,290.3044,2.3972,1.027,1.0099,0.0,,124966.174,101695.6114,72242.5788,723554.1475,588817.59,0
600975.SH,20251215,5.89,1.002,1.4106,0.75,187.1931,295.3183,2.4386,1.0448,1.0274,0.0,,124966.174,101695.6114,72242.5788,736050.7649,598987.1511,0
600975.SH,20251212,5.88,1.331,1.8736,1.08,186.8753,294.8169,2.4344,1.043,1.0256,0.0,,124966.174,101695.6114,72242.5788,734801.1031,597970.195,0
600975.SH,20251211,5.95,2.0488,2.884,1.84,189.1,298.3266,2.4634,1.0554,1.0378,0.0,,124966.174,101695.6114,72242.5788,743548.7353,605088.8878,0
600975.SH,20251210,5.92,1.2187,1.7155,1.0,188.1466,296.8225,2.451,1.0501,1.0326,0.0,,124966.174,101695.6114,72242.5788,739799.7501,602038.0195,0
600975.SH,20251209,5.94,1.1161,1.5711,0.9,188.7822,297.8252,2.4593,1.0536,1.0361,0.0,,124966.174,101695.6114,72242.5788,742299.0736,604071.9317,0
600975.SH,20251208,6.01,0.9317,1.3115,,191.0069,301.335,2.4883,1.0661,1.0483,0.0,,124966.174,101695.6114,72242.5788,751046.7057,611190.6245,0
600975.SH,20251205,5.99,0.8607,1.2115,,190.3713,300.3322,2.48,1.0625,1.0448,0.0,,124966.174,101695.6114,72242.5788,748547.3823,609156.7123,0
600975.SH,20251204,5.95,1.4422,2.0301,,189.1,298.3266,2.4634,1.0554,1.0378,0.0,,124966.174,101695.6114,72242.5788,743548.7353,605088.8878,0
600975.SH,20251203,6.04,1.7372,2.4455,,191.9604,302.8391,2.5007,1.0714,1.0535,0.0,,124966.174,101695.6114,72242.5788,754795.691,614241.4929,0
600975.SH,20251202,6.12,1.199,1.6878,0.99,194.5029,306.8502,2.5338,1.0856,1.0675,0.0,,124966.174,101695.6114,72242.5788,764792.9849,622377.1418,0
600975.SH,20251201,6.18,1.3123,1.8473,1.05,196.4098,309.8586,2.5586,1.0962,1.0779,0.0,,124966.174,101695.6114,72242.5788,772290.9553,628478.8785,0
600975.SH,20251128,6.15,0.9338,1.3145,0.59,195.4563,308.3544,2.5462,1.0909,1.0727,0.0,,124966.174,101695.6114,72242.5788,768541.9701,625428.0101,0
600975.SH,20251127,6.15,1.182,1.6639,0.69,195.4563,308.3544,2.5462,1.0909,1.0727,0.0,,124966.174,101695.6114,72242.5788,768541.9701,625428.0101,0
600975.SH,20251126,6.14,1.2073,1.6995,0.64,195.1385,307.853,2.5421,1.0891,1.071,0.0,,124966.174,101695.6114,72242.5788,767292.3084,624411.054,0
600975.SH,20251125,6.15,1.4465,2.0362,0.73,195.4563,308.3544,2.5462,1.0909,1.0727,0.0,,124966.174,101695.6114,72242.5788,768541.9701,625428.0101,0
600975.SH,20251124,6.14,1.4523,2.0444,0.72,195.1385,307.853,2.5421,1.0891,1.071,0.0,,124966.174,101695.6114,72242.5788,767292.3084,624411.054,0
600975.SH,20251121,6.11,2.6917,3.7891,1.47,194.1851,306.3489,2.5297,1.0838,1.0657,0.0,,124966.174,101695.6114,72242.5788,763543.3231,621360.1857,0
600975.SH,20251120,6.26,1.7098,2.4068,0.95,198.9523,313.8697,2.5918,1.1104,1.0919,0.0,,124966.174,101695.6114,72242.5788,782288.2492,636614.5274,0
600975.SH,20251119,6.33,2.1656,3.0485,1.27,201.177,317.3794,2.6207,1.1228,1.1041,0.0,,124966.174,101695.6114,72242.5788,791035.8814,643733.2202,0
600975.SH,20251118,6.33,1.8753,2.6399,1.01,201.177,317.3794,2.6207,1.1228,1.1041,0.0,,124966.174,101695.6114,72242.5788,791035.8814,643733.2202,0
600975.SH,20251117,6.4,1.6182,2.2779,0.82,203.4017,320.8891,2.6497,1.1352,1.1163,0.0,,124966.174,101695.6114,72242.5788,799783.5136,650851.913,0
600975.SH,20251114,6.38,1.7985,2.5318,0.92,202.7661,319.8864,2.6414,1.1317,1.1128,0.0,,124966.174,101695.6114,72242.5788,797284.1901,648818.0007,0
600975.SH,20251113,6.39,1.4974,2.1078,0.8,203.0839,320.3878,2.6456,1.1335,1.1146,0.0,,124966.174,101695.6114,72242.5788,798533.8519,649834.9568,0
600975.SH,20251112,6.37,1.7404,2.45,0.96,202.4483,319.385,2.6373,1.1299,1.1111,0.0,,124966.174,101695.6114,72242.5788,796034.5284,647801.0446,0
600975.SH,20251111,6.43,2.6744,3.7648,1.76,204.3552,322.3933,2.6621,1.1406,1.1216,0.0,,124966.174,101695.6114,72242.5788,803532.4988,653902.7813,0
600975.SH,20251110,6.37,2.1574,3.0369,1.52,202.4483,319.385,2.6373,1.1299,1.1111,0.0,,124966.174,101695.6114,72242.5788,796034.5284,647801.0446,0
600975.SH,20251107,6.31,1.6974,2.3895,1.31,200.5414,316.3766,2.6125,1.1193,1.1006,0.0,,124966.174,101695.6114,72242.5788,788536.5579,641699.3079,0
600975.SH,20251106,6.28,1.092,1.5372,0.73,199.5879,314.8725,2.6,1.114,1.0954,0.0,,124966.174,101695.6114,72242.5788,784787.5727,638648.4396,0
600975.SH,20251105,6.29,1.4763,2.0781,0.96,199.9057,315.3739,2.6042,1.1157,1.0971,0.0,,124966.174,101695.6114,72242.5788,786037.2345,639665.3957,0
600975.SH,20251104,6.28,1.16,1.6329,0.72,199.5879,314.8725,2.6,1.114,1.0954,0.0,,124966.174,101695.6114,72242.5788,784787.5727,638648.4396,0
600975.SH,20251103,6.3,1.6732,2.3553,0.88,200.2236,315.8752,2.6083,1.1175,1.0989,0.0,,124966.174,101695.6114,72242.5788,787286.8962,640682.3518,0
600975.SH,20251031,6.28,1.0987,1.5467,0.53,199.5879,314.8725,2.6,1.114,1.0954,0.0,,124966.174,101695.6114,72242.5788,784787.5727,638648.4396,0
600975.SH,20251030,6.24,2.094,2.9477,0.96,198.3167,312.8669,2.5835,1.1069,1.0884,0.0,,124966.174,101695.6114,72242.5788,779788.9258,634580.6151,0
600975.SH,20251029,6.33,1.6555,2.3305,0.79,201.177,317.3794,2.6207,1.1228,1.1041,0.0,,124966.174,101695.6114,72242.5788,791035.8814,643733.2202,0
600975.SH,20251028,6.31,1.5745,2.2165,0.74,200.5414,316.3766,2.6125,1.1193,1.1006,0.0,,124966.174,101695.6114,72242.5788,788536.5579,641699.3079,0
600975.SH,20251027,6.36,3.0513,4.2952,1.67,202.1305,318.8836,2.6332,1.1281,1.1093,0.0,,124966.174,101695.6114,72242.5788,794784.8666,646784.0885,0
600975.SH,20251024,6.39,2.0175,2.84,1.14,203.0839,24.087,2.5954,1.1335,1.0647,0.0,,124966.174,101695.6114,72242.5788,798533.8519,649834.9568,0
600975.SH,20251023,6.45,2.5728,3.6217,1.57,204.9908,24.3132,2.6197,1.1441,1.0747,0.0,,124966.174,101695.6114,72242.5788,806031.8223,655936.6935,0
600975.SH,20251022,6.35,1.3283,1.8698,0.76,201.8126,23.9362,2.5791,1.1264,1.058,0.0,,124966.174,101695.6114,72242.5788,793535.2049,645767.1324,0
600975.SH,20251021,6.37,1.6552,2.33,0.83,202.4483,24.0116,2.5872,1.1299,1.0614,0.0,,124966.174,101695.6114,72242.5788,796034.5284,647801.0446,0
600975.SH,20251020,6.33,1.5449,2.1748,0.72,201.177,23.8608,2.571,1.1228,1.0547,0.0,,124966.174,101695.6114,72242.5788,791035.8814,643733.2202,0
600975.SH,20251017,6.28,1.7148,2.4139,0.73,199.5879,23.6723,2.5507,1.114,1.0464,0.0,,124966.174,101695.6114,72242.5788,784787.5727,638648.4396,0
600975.SH,20251016,6.32,1.9646,2.7656,0.81,200.8592,23.8231,2.5669,1.1211,1.053,0.0,,124966.174,101695.6114,72242.5788,789786.2197,642716.264,0
600975.SH,20251015,6.4,1.8982,2.6721,0.79,203.4017,24.1247,2.5994,1.1352,1.0664,0.0,,124966.174,101695.6114,72242.5788,799783.5136,650851.913,0
600975.SH,20251014,6.41,2.8267,3.9791,1.2,203.7195,24.1624,2.6035,1.137,1.068,0.0,,124966.174,101695.6114,72242.5788,801033.1753,651868.8691,0
600975.SH,20251013,6.39,2.3498,3.3079,1.02,204.974,24.3112,2.6195,1.144,1.0746,0.0,,126129.2033,101695.6114,72242.5788,805965.6091,649834.9568,0
600975.SH,20251010,6.39,2.7108,3.816,1.25,204.974,24.3112,2.6195,1.144,1.0746,0.0,,126129.2033,101695.6114,72242.5788,805965.6091,649834.9568,0
600975.SH,20251009,6.3,2.4066,3.3877,1.17,202.087,23.9687,2.5826,1.1279,1.0595,0.0,,126129.2033,101695.6114,72242.5788,794613.9808,640682.3518,0
600975.SH,20250930,6.3,1.731,2.4367,0.76,202.087,23.9687,2.5826,1.1279,1.0595,0.0,,126129.2033,101695.6114,72242.5788,794613.9808,640682.3518,0
600975.SH,20250929,6.35,2.5926,3.6497,1.1,203.6909,24.159,2.6031,1.1369,1.0679,0.0,,126129.2033,101695.6114,72242.5788,800920.441,645767.1324,0
600975.SH,20250926,6.34,2.1052,2.9634,0.86,203.3701,24.1209,2.599,1.1351,1.0662,0.0,,126129.2033,101695.6114,72242.5788,799659.1489,644750.1763,0
600975.SH,20250925,6.37,2.0278,2.8545,0.68,204.3324,24.2351,2.6113,1.1404,1.0712,0.0,,126129.2033,101695.6114,72242.5788,803443.025,647801.0446,0
600975.SH,20250924,6.42,1.867,2.6281,0.55,205.9363,24.4253,2.6318,1.1494,1.0796,0.0,,126129.2033,101695.6114,72242.5788,809749.4852,652885.8252,0
600975.SH,20250923,6.38,2.8166,3.965,0.73,204.6532,24.2731,2.6154,1.1422,1.0729,0.0,,126129.2033,101695.6114,72242.5788,804704.3171,648818.0007,0
600975.SH,20250922,6.52,2.9216,4.1127,0.63,209.144,24.8058,2.6728,1.1673,1.0965,0.0,,126129.2033,101695.6114,72242.5788,822362.4055,663055.3863,0
600975.SH,20250919,6.48,2.6632,3.749,0.49,207.8609,24.6536,2.6564,1.1601,1.0897,0.0,,126129.2033,101695.6114,72242.5788,817317.2374,658987.5619,0
600975.SH,20250918,6.5,4.6213,6.5053,0.76,208.5025,24.7297,2.6646,1.1637,1.0931,0.0,,126129.2033,101695.6114,72242.5788,819839.8215,661021.4741,0
600975.SH,20250917,6.76,3.8365,5.4006,0.63,216.8426,25.7188,2.7712,1.2103,1.1368,0.0,,126129.2033,101695.6114,72242.5788,852633.4143,687462.3331,0
600975.SH,20250916,6.77,5.2137,7.3394,0.87,217.1633,25.7569,2.7753,1.212,1.1385,0.0,,126129.2033,101695.6114,72242.5788,853894.7063,688479.2892,0
600975.SH,20250915,7.03,6.9836,9.8308,1.14,225.5034,26.7461,2.8819,1.2586,1.1822,0.0,,126129.2033,101695.6114,72242.5788,886688.2992,714920.1481,0
600975.SH,20250912,6.81,6.2742,8.8321,1.18,218.4464,25.9091,2.7917,1.2192,1.1452,0.0,,126129.2033,101695.6114,72242.5788,858939.8745,692547.1136,0
600975.SH,20250911,6.78,8.2506,11.6143,1.99,217.4841,25.7949,2.7794,1.2138,1.1402,0.0,,126129.2033,101695.6114,72242.5788,855155.9984,689496.2453,0
600975.SH,20250910,6.59,3.9612,5.5761,1.0,211.3894,25.0721,2.7015,1.1798,1.1082,0.0,,126129.2033,101695.6114,72242.5788,831191.4497,670174.0791,0
600975.SH,20250909,6.54,4.6632,6.5643,1.33,209.7855,24.8818,2.681,1.1709,1.0998,0.0,,126129.2033,101695.6114,72242.5788,824884.9896,665089.2986,0
600975.SH,20250908,6.54,7.526,10.5943,2.97,209.7855,24.8818,2.681,1.1709,1.0998,0.0,,126129.2033,101695.6114,72242.5788,824884.9896,665089.2986,0
600975.SH,20250905,6.28,2.0936,2.9472,0.77,201.4454,23.8927,2.5744,1.1243,1.0561,0.0,,126129.2033,101695.6114,72242.5788,792091.3967,638648.4396,0
600975.SH,20250904,6.24,2.4487,3.4471,0.8,200.1624,23.7405,2.558,1.1172,1.0494,0.0,,126129.2033,101695.6114,72242.5788,787046.2286,634580.6151,0
600975.SH,20250903,6.19,2.9921,4.2119,0.88,198.5585,23.5502,2.5375,1.1082,1.041,0.0,,126129.2033,101695.6114,72242.5788,780739.7684,629495.8346,0
600975.SH,20250902,6.34,2.4288,3.419,0.6,203.3701,24.1209,2.599,1.1351,1.0662,0.0,,126129.2033,101695.6114,72242.5788,799659.1489,644750.1763,0
600975.SH,20250901,6.39,2.715,3.8219,0.63,204.974,24.3112,2.6195,1.144,1.0746,0.0,,126129.2033,101695.6114,72242.5788,805965.6091,649834.9568,0
600975.SH,20250829,6.37,2.9262,4.1192,0.65,204.3324,24.2351,2.6113,1.1404,1.0712,0.0,,126129.2033,101695.6114,72242.5788,803443.025,647801.0446,0
600975.SH,20250828,6.39,4.1628,5.8599,0.92,204.974,24.3112,2.6195,1.144,1.0746,0.0,,126129.2033,101695.6114,72242.5788,805965.6091,649834.9568,0
600975.SH,20250827,6.46,4.6968,6.6117,1.16,207.2194,24.5775,2.6482,1.1565,1.0864,0.0,,126129.2033,101695.6114,72242.5788,814794.6533,656953.6496,0
600975.SH,20250826,6.58,5.8677,8.26,1.77,211.0686,25.034,2.6974,1.178,1.1066,0.0,,126129.2033,101695.6114,72242.5788,829930.1577,669157.123,0
600975.SH,20250825,6.5,3.9095,5.5034,1.28,208.5025,24.7297,2.6646,1.1637,1.0931,0.0,,126129.2033,101695.6114,72242.5788,819839.8215,661021.4741,0
600975.SH,20250822,6.47,3.8154,5.3709,1.38,207.5401,26.051,2.6746,1.1583,1.0912,0.0,,126129.2033,101695.6114,72242.5788,816055.9454,657970.6058,0
600975.SH,20250821,6.47,4.2631,6.0011,1.73,207.5401,26.051,2.6746,1.1583,1.0912,0.0,,126129.2033,101695.6114,72242.5788,816055.9454,657970.6058,0
600975.SH,20250820,6.43,2.3758,3.3445,0.95,206.257,25.89,2.658,1.1512,1.0844,0.0,,126129.2033,101695.6114,72242.5788,811010.7772,653902.7813,0
600975.SH,20250819,6.39,2.1652,3.0479,0.83,204.974,25.7289,2.6415,1.144,1.0777,0.0,,126129.2033,101695.6114,72242.5788,805965.6091,649834.9568,0
600975.SH,20250818,6.38,2.6996,3.8002,0.96,204.6532,25.6887,2.6374,1.1422,1.076,0.0,,126129.2033,101695.6114,72242.5788,804704.3171,648818.0007,0
600975.SH,20250815,6.33,2.2711,3.197,0.67,203.0493,25.4873,2.6167,1.1333,1.0676,0.0,,126129.2033,101695.6114,72242.5788,798397.8569,643733.2202,0
600975.SH,20250814,6.3,2.8284,3.9816,0.84,202.087,25.3665,2.6043,1.1279,1.0625,0.0,,126129.2033,101695.6114,72242.5788,794613.9808,640682.3518,0
600975.SH,20250813,6.42,2.4808,3.4922,0.73,205.9363,25.8497,2.6539,1.1494,1.0828,0.0,,126129.2033,101695.6114,72242.5788,809749.4852,652885.8252,0
600975.SH,20250812,6.43,2.7503,3.8716,0.85,206.257,25.89,2.658,1.1512,1.0844,0.0,,126129.2033,101695.6114,72242.5788,811010.7772,653902.7813,0
600975.SH,20250811,6.47,3.7491,5.2776,1.32,207.5401,26.051,2.6746,1.1583,1.0912,0.0,,126129.2033,101695.6114,72242.5788,816055.9454,657970.6058,0
600975.SH,20250808,6.55,5.0629,7.1271,2.36,210.1063,26.3732,2.7076,1.1727,1.1047,0.0,,126129.2033,101695.6114,72242.5788,826146.2816,666106.2547,0
600975.SH,20250807,6.31,2.8181,3.967,1.32,202.4078,25.4068,2.6084,1.1297,1.0642,0.0,,126129.2033,101695.6114,72242.5788,795875.2728,641699.3079,0
600975.SH,20250806,6.24,2.6822,3.7758,1.26,200.1624,25.125,2.5795,1.1172,1.0524,0.0,,126129.2033,101695.6114,72242.5788,787046.2286,634580.6151,0
600975.SH,20250805,6.26,1.9305,2.7175,0.85,200.8039,25.2055,2.5878,1.1207,1.0558,0.0,,126129.2033,101695.6114,72242.5788,789568.8127,636614.5274,0
600975.SH,20250804,6.26,1.7431,2.4538,0.75,200.8039,25.2055,2.5878,1.1207,1.0558,0.0,,126129.2033,101695.6114,72242.5788,789568.8127,636614.5274,0
600975.SH,20250801,6.24,1.5311,2.1553,0.59,200.1624,25.125,2.5795,1.1172,1.0524,0.0,,126129.2033,101695.6114,72242.5788,787046.2286,634580.6151,0
600975.SH,20250731,6.22,2.8144,3.9619,1.05,199.5208,25.0444,2.5712,1.1136,1.049,0.0,,126129.2033,101695.6114,72242.5788,784523.6445,632546.7029,0
600975.SH,20250730,6.37,2.5903,3.6464,0.83,204.3324,25.6484,2.6332,1.1404,1.0743,0.0,,126129.2033,101695.6114,72242.5788,803443.025,647801.0446,0
600975.SH,20250729,6.37,2.7159,3.8232,0.77,204.3324,25.6484,2.6332,1.1404,1.0743,0.0,,126129.2033,101695.6114,72242.5788,803443.025,647801.0446,0
600975.SH,20250728,6.46,1.974,2.7787,0.45,207.2194,26.0108,2.6704,1.1565,1.0895,0.0,,126129.2033,101695.6114,72242.5788,814794.6533,656953.6496,0
600975.SH,20250725,6.51,2.9247,4.117,0.68,208.8232,26.2121,2.6911,1.1655,1.0979,0.0,,126129.2033,101695.6114,72242.5788,821101.1135,662038.4302,0
600975.SH,20250724,6.5,3.205,4.5117,0.78,208.5025,26.1718,2.687,1.1637,1.0963,0.0,,126129.2033,101695.6114,72242.5788,819839.8215,661021.4741,0
600975.SH,20250723,6.49,4.8665,6.8506,1.41,208.1817,26.1316,2.6828,1.1619,1.0946,0.0,,126129.2033,101695.6114,72242.5788,818578.5294,660004.518,0
600975.SH,20250722,6.56,4.744,6.678,1.56,210.4271,26.4134,2.7118,1.1745,1.1064,0.0,,126129.2033,101695.6114,72242.5788,827407.5736,667123.2108,0
600975.SH,20250721,6.51,6.4141,9.029,2.97,208.8232,26.2121,2.6911,1.1655,1.0979,0.0,,126129.2033,101695.6114,72242.5788,821101.1135,662038.4302,0
600975.SH,20250718,6.25,2.3523,3.3113,1.0,200.4831,25.1652,2.5836,1.119,1.0541,0.0,,126129.2033,101695.6114,72242.5788,788307.5206,635597.5713,0
