ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600975.SH,20221230,7.11,3.0946,4.6241,1.31,,,2.8973,2.8578,1.8488,0.5701,,80504.0967,65267.5584,43679.6145,572384.1275,464052.3402,0.0
600975.SH,20221229,6.87,2.0011,2.9901,0.68,,,2.7995,2.7614,1.7864,0.5901,,80504.0967,65267.5584,43679.6145,553063.1443,448388.1262,0.0
600975.SH,20221228,6.97,2.0028,2.9927,0.67,,,2.8402,2.8016,1.8124,0.5816,,80504.0967,65267.5584,43679.6145,561113.554,454914.882,0.0
600975.SH,20221227,7.13,2.5512,3.8121,0.87,,,2.9054,2.8659,1.854,0.5685,,80504.0967,65267.5584,43679.6145,573994.2095,465357.6914,0.0
600975.SH,20221226,7.02,2.2639,3.3828,0.75,,,2.8606,2.8217,1.8254,0.5774,,80504.0967,65267.5584,43679.6145,565138.7588,458178.26,0.0
600975.SH,20221223,6.94,3.0176,4.5091,1.08,,,2.828,2.7895,1.8046,0.5841,,80504.0967,65267.5584,43679.6145,558698.4311,452956.8553,0.0
600975.SH,20221222,7.15,4.8642,7.2683,2.06,,,2.9136,2.8739,1.8592,0.5669,,80504.0967,65267.5584,43679.6145,575604.2914,466663.0426,0.0
600975.SH,20221221,6.91,2.2825,3.4106,0.93,,,2.8158,2.7774,1.7968,0.5866,,80504.0967,65267.5584,43679.6145,556283.3082,450998.8285,0.0
600975.SH,20221220,6.8,2.2398,3.3468,0.73,,,2.7709,2.7332,1.7682,0.5961,,80504.0967,65267.5584,43679.6145,547427.8576,443819.3971,0.0
600975.SH,20221219,6.94,2.7857,4.1626,0.8,,,2.828,2.7895,1.8046,0.5841,,80504.0967,65267.5584,43679.6145,558698.4311,452956.8553,0.0
600975.SH,20221216,7.14,1.8256,2.7279,0.48,,,2.9095,2.8699,1.8566,0.5677,,80504.0967,65267.5584,43679.6145,574799.2504,466010.367,0.0
600975.SH,20221215,7.19,2.6509,3.961,0.69,,,2.9299,2.89,1.8696,0.5638,,80504.0967,65267.5584,43679.6145,578824.4553,469273.7449,0.0
600975.SH,20221214,7.35,2.7586,4.122,0.69,,,2.9951,2.9543,1.9112,0.5515,,80504.0967,65267.5584,43679.6145,591705.1107,479716.5542,0.0
